"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160340888,"HTN","1703488341","b","2300","16150","499300","2023-12-25T07:12:35.433Z","2023-12-25T07:12:35.433Z"
160340887,"HTN","1703488341","b","200","16150","499300","2023-12-25T07:12:35.433Z","2023-12-25T07:12:35.433Z"
160340886,"HTN","1703488341","b","500","16150","499300","2023-12-25T07:12:35.433Z","2023-12-25T07:12:35.433Z"
160339392,"HTN","1703488279","b","500","16150","498800","2023-12-25T07:11:32.436Z","2023-12-25T07:11:32.436Z"
160337489,"HTN","1703488197","s","700","16150","498100","2023-12-25T07:10:10.430Z","2023-12-25T07:10:10.430Z"
160336679,"HTN","1703488163","b","200","16150","497800","2023-12-25T07:09:36.427Z","2023-12-25T07:09:36.427Z"
160336678,"HTN","1703488163","b","100","16150","497800","2023-12-25T07:09:36.427Z","2023-12-25T07:09:36.427Z"
160334961,"HTN","1703488090","b","400","16150","497400","2023-12-25T07:08:24.429Z","2023-12-25T07:08:24.429Z"
160332474,"HTN","1703488017","s","700","16100","495900","2023-12-25T07:07:10.424Z","2023-12-25T07:07:10.424Z"
160332473,"HTN","1703488017","s","200","16100","495900","2023-12-25T07:07:10.424Z","2023-12-25T07:07:10.424Z"
160332472,"HTN","1703488017","s","100","16100","495900","2023-12-25T07:07:10.424Z","2023-12-25T07:07:10.424Z"
160332471,"HTN","1703488017","s","200","16100","495900","2023-12-25T07:07:10.424Z","2023-12-25T07:07:10.424Z"
160332470,"HTN","1703488017","s","100","16100","495900","2023-12-25T07:07:10.424Z","2023-12-25T07:07:10.424Z"
160332469,"HTN","1703488017","s","200","16100","495900","2023-12-25T07:07:10.424Z","2023-12-25T07:07:10.424Z"
160329475,"HTN","1703487926","s","1400","16150","494500","2023-12-25T07:05:38.429Z","2023-12-25T07:05:38.429Z"
160328750,"HTN","1703487906","b","600","16150","493900","2023-12-25T07:05:19.434Z","2023-12-25T07:05:19.434Z"
160328573,"HTN","1703487900","b","100","16150","493900","2023-12-25T07:05:14.435Z","2023-12-25T07:05:14.435Z"
160327920,"HTN","1703487884","b","100","16150","493800","2023-12-25T07:04:57.426Z","2023-12-25T07:04:57.426Z"
160325175,"HTN","1703487805","b","100","16150","493600","2023-12-25T07:03:38.437Z","2023-12-25T07:03:38.437Z"
160324797,"HTN","1703487795","s","700","16150","491100","2023-12-25T07:03:29.443Z","2023-12-25T07:03:29.443Z"
160324796,"HTN","1703487795","s","100","16150","491100","2023-12-25T07:03:29.443Z","2023-12-25T07:03:29.443Z"
160324795,"HTN","1703487795","s","1700","16150","491100","2023-12-25T07:03:29.443Z","2023-12-25T07:03:29.443Z"
160324518,"HTN","1703487790","s","2000","16150","489100","2023-12-25T07:03:23.427Z","2023-12-25T07:03:23.427Z"
160323679,"HTN","1703487764","s","1000","16150","488100","2023-12-25T07:02:57.428Z","2023-12-25T07:02:57.428Z"
160323084,"HTN","1703487749","s","1000","16150","487100","2023-12-25T07:02:42.425Z","2023-12-25T07:02:42.425Z"
160319769,"HTN","1703487667","s","1100","16200","482800","2023-12-25T07:01:19.427Z","2023-12-25T07:01:19.427Z"
160319768,"HTN","1703487667","s","500","16200","482800","2023-12-25T07:01:19.427Z","2023-12-25T07:01:19.427Z"
160319767,"HTN","1703487667","s","500","16200","482800","2023-12-25T07:01:19.427Z","2023-12-25T07:01:19.427Z"
160319766,"HTN","1703487667","s","2200","16200","482800","2023-12-25T07:01:19.427Z","2023-12-25T07:01:19.427Z"
160318976,"HTN","1703487651","s","100","16200","482700","2023-12-25T07:01:04.429Z","2023-12-25T07:01:04.429Z"
160317378,"HTN","1703487623","b","200","16200","482700","2023-12-25T07:00:37.427Z","2023-12-25T07:00:37.427Z"
160317377,"HTN","1703487623","b","300","16200","482700","2023-12-25T07:00:37.427Z","2023-12-25T07:00:37.427Z"
160317376,"HTN","1703487623","b","100","16200","482700","2023-12-25T07:00:37.427Z","2023-12-25T07:00:37.427Z"
160317375,"HTN","1703487623","b","1000","16200","482700","2023-12-25T07:00:37.427Z","2023-12-25T07:00:37.427Z"
160317374,"HTN","1703487623","b","800","16200","482700","2023-12-25T07:00:37.427Z","2023-12-25T07:00:37.427Z"
160316827,"HTN","1703487612","b","2000","16200","470300","2023-12-25T07:00:26.427Z","2023-12-25T07:00:26.427Z"
160316826,"HTN","1703487612","b","300","16200","470300","2023-12-25T07:00:26.427Z","2023-12-25T07:00:26.427Z"
160316825,"HTN","1703487612","b","200","16200","470300","2023-12-25T07:00:26.427Z","2023-12-25T07:00:26.427Z"
160316824,"HTN","1703487612","b","2000","16200","470300","2023-12-25T07:00:26.427Z","2023-12-25T07:00:26.427Z"
160316823,"HTN","1703487612","b","2000","16200","470300","2023-12-25T07:00:26.427Z","2023-12-25T07:00:26.427Z"
160316822,"HTN","1703487612","b","500","16200","470300","2023-12-25T07:00:26.427Z","2023-12-25T07:00:26.427Z"
160316821,"HTN","1703487612","b","3000","16200","470300","2023-12-25T07:00:26.427Z","2023-12-25T07:00:26.427Z"
160316817,"HTN","1703487612","s","2000","16150","468300","2023-12-25T07:00:26.427Z","2023-12-25T07:00:26.427Z"
160314954,"HTN","1703487574","b","2300","16150","466000","2023-12-25T06:59:47.446Z","2023-12-25T06:59:47.446Z"
160314874,"HTN","1703487571","b","1700","16150","463000","2023-12-25T06:59:44.422Z","2023-12-25T06:59:44.422Z"
160314873,"HTN","1703487571","b","500","16150","463000","2023-12-25T06:59:44.422Z","2023-12-25T06:59:44.422Z"
160314872,"HTN","1703487571","b","800","16150","463000","2023-12-25T06:59:44.422Z","2023-12-25T06:59:44.422Z"
160313378,"HTN","1703487539","b","4900","16150","453000","2023-12-25T06:59:12.449Z","2023-12-25T06:59:12.449Z"
160313377,"HTN","1703487539","b","300","16150","453000","2023-12-25T06:59:12.449Z","2023-12-25T06:59:12.449Z"
160313376,"HTN","1703487539","b","2000","16150","453000","2023-12-25T06:59:12.449Z","2023-12-25T06:59:12.449Z"
160313375,"HTN","1703487539","b","300","16150","453000","2023-12-25T06:59:12.449Z","2023-12-25T06:59:12.449Z"
160313374,"HTN","1703487539","b","300","16150","453000","2023-12-25T06:59:12.449Z","2023-12-25T06:59:12.449Z"
160313373,"HTN","1703487539","b","1000","16150","453000","2023-12-25T06:59:12.449Z","2023-12-25T06:59:12.449Z"
160313372,"HTN","1703487539","b","200","16150","453000","2023-12-25T06:59:12.449Z","2023-12-25T06:59:12.449Z"
160313371,"HTN","1703487539","b","900","16150","453000","2023-12-25T06:59:12.449Z","2023-12-25T06:59:12.449Z"
160313370,"HTN","1703487539","b","100","16150","453000","2023-12-25T06:59:12.449Z","2023-12-25T06:59:12.449Z"
160313145,"HTN","1703487534","b","2000","16100","453000","2023-12-25T06:59:07.425Z","2023-12-25T06:59:07.425Z"
160313144,"HTN","1703487534","b","2300","16100","453000","2023-12-25T06:59:07.425Z","2023-12-25T06:59:07.425Z"
160313029,"HTN","1703487532","b","1000","16100","447700","2023-12-25T06:59:05.453Z","2023-12-25T06:59:05.453Z"
160312969,"HTN","1703487531","b","1700","16100","444700","2023-12-25T06:59:04.444Z","2023-12-25T06:59:04.444Z"
160312968,"HTN","1703487531","b","1000","16100","444700","2023-12-25T06:59:04.444Z","2023-12-25T06:59:04.444Z"
160312967,"HTN","1703487531","b","300","16100","444700","2023-12-25T06:59:04.444Z","2023-12-25T06:59:04.444Z"
160312853,"HTN","1703487529","b","300","16100","424700","2023-12-25T06:59:02.435Z","2023-12-25T06:59:02.435Z"
160312852,"HTN","1703487529","b","500","16100","424700","2023-12-25T06:59:02.435Z","2023-12-25T06:59:02.435Z"
160312851,"HTN","1703487529","b","1000","16100","424700","2023-12-25T06:59:02.435Z","2023-12-25T06:59:02.435Z"
160312850,"HTN","1703487529","b","1000","16100","424700","2023-12-25T06:59:02.435Z","2023-12-25T06:59:02.435Z"
160312849,"HTN","1703487529","b","100","16100","424700","2023-12-25T06:59:02.435Z","2023-12-25T06:59:02.435Z"
160312848,"HTN","1703487529","b","6000","16100","424700","2023-12-25T06:59:02.435Z","2023-12-25T06:59:02.435Z"
160312847,"HTN","1703487529","b","1900","16100","424700","2023-12-25T06:59:02.435Z","2023-12-25T06:59:02.435Z"
160312846,"HTN","1703487529","b","300","16100","424700","2023-12-25T06:59:02.435Z","2023-12-25T06:59:02.435Z"
