"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160294435,"AMV","1703487026","b","500","3900","951300","2023-12-25T06:50:27.412Z","2023-12-25T06:50:27.412Z"
160291034,"AMV","1703486852","b","2000","3900","950800","2023-12-25T06:47:34.413Z","2023-12-25T06:47:34.413Z"
160288183,"AMV","1703486723","b","4900","3900","948800","2023-12-25T06:45:24.406Z","2023-12-25T06:45:24.406Z"
160287245,"AMV","1703486677","b","4000","3900","943900","2023-12-25T06:44:38.418Z","2023-12-25T06:44:38.418Z"
160287173,"AMV","1703486674","b","1100","3900","939900","2023-12-25T06:44:35.404Z","2023-12-25T06:44:35.404Z"
160286361,"AMV","1703486641","b","8900","3900","938800","2023-12-25T06:44:02.408Z","2023-12-25T06:44:02.408Z"
160285799,"AMV","1703486609","s","8100","3900","929900","2023-12-25T06:43:30.410Z","2023-12-25T06:43:30.410Z"
160285606,"AMV","1703486596","s","20000","3900","921800","2023-12-25T06:43:17.410Z","2023-12-25T06:43:17.410Z"
160284000,"AMV","1703486524","s","7000","3900","901800","2023-12-25T06:42:05.421Z","2023-12-25T06:42:05.421Z"
160283501,"AMV","1703486503","s","400","3900","894800","2023-12-25T06:41:44.406Z","2023-12-25T06:41:44.406Z"
160282015,"AMV","1703486437","s","1000","3900","894400","2023-12-25T06:40:38.404Z","2023-12-25T06:40:38.404Z"
160280096,"AMV","1703486349","s","100","3900","893400","2023-12-25T06:39:10.408Z","2023-12-25T06:39:10.408Z"
160274131,"AMV","1703486090","s","1000","3900","893300","2023-12-25T06:34:52.405Z","2023-12-25T06:34:52.405Z"
160272041,"AMV","1703486012","s","10000","3900","892300","2023-12-25T06:33:34.403Z","2023-12-25T06:33:34.403Z"
160270305,"AMV","1703485944","s","2900","3900","882300","2023-12-25T06:32:26.404Z","2023-12-25T06:32:26.404Z"
160270231,"AMV","1703485941","s","20000","3900","879400","2023-12-25T06:32:23.401Z","2023-12-25T06:32:23.401Z"
160267983,"AMV","1703485864","s","1700","3900","859400","2023-12-25T06:31:05.403Z","2023-12-25T06:31:05.403Z"
160267199,"AMV","1703485830","s","3500","3900","857700","2023-12-25T06:30:32.401Z","2023-12-25T06:30:32.401Z"
160265245,"AMV","1703485761","s","400","3900","854200","2023-12-25T06:29:22.399Z","2023-12-25T06:29:22.399Z"
160264946,"AMV","1703485751","s","20000","3900","853800","2023-12-25T06:29:12.407Z","2023-12-25T06:29:12.407Z"
160262906,"AMV","1703485687","s","5000","3900","833800","2023-12-25T06:28:09.400Z","2023-12-25T06:28:09.400Z"
160260712,"AMV","1703485602","s","8000","3900","828800","2023-12-25T06:26:44.399Z","2023-12-25T06:26:44.399Z"
160259415,"AMV","1703485551","s","5700","3900","820800","2023-12-25T06:25:52.402Z","2023-12-25T06:25:52.402Z"
160259386,"AMV","1703485550","b","500","3900","815100","2023-12-25T06:25:51.398Z","2023-12-25T06:25:51.398Z"
160259297,"AMV","1703485546","b","2600","3900","814600","2023-12-25T06:25:47.404Z","2023-12-25T06:25:47.404Z"
160259235,"AMV","1703485543","b","6500","3900","812000","2023-12-25T06:25:44.400Z","2023-12-25T06:25:44.400Z"
160259181,"AMV","1703485539","b","300","3900","805500","2023-12-25T06:25:40.400Z","2023-12-25T06:25:40.400Z"
160259155,"AMV","1703485538","b","2800","3900","805200","2023-12-25T06:25:39.403Z","2023-12-25T06:25:39.403Z"
160258523,"AMV","1703485522","b","1000","3900","802400","2023-12-25T06:25:23.394Z","2023-12-25T06:25:23.394Z"
160258296,"AMV","1703485511","b","500","3900","801400","2023-12-25T06:25:12.413Z","2023-12-25T06:25:12.413Z"
160257568,"AMV","1703485490","b","1000","3900","800900","2023-12-25T06:24:52.401Z","2023-12-25T06:24:52.401Z"
160257264,"AMV","1703485482","b","400","3900","799900","2023-12-25T06:24:44.397Z","2023-12-25T06:24:44.397Z"
160257049,"AMV","1703485477","b","500","3900","799500","2023-12-25T06:24:39.411Z","2023-12-25T06:24:39.411Z"
160256944,"AMV","1703485474","b","14200","3900","799000","2023-12-25T06:24:36.400Z","2023-12-25T06:24:36.400Z"
160256674,"AMV","1703485465","b","12900","3900","784800","2023-12-25T06:24:27.397Z","2023-12-25T06:24:27.397Z"
160256153,"AMV","1703485451","b","1000","3900","771900","2023-12-25T06:24:12.402Z","2023-12-25T06:24:12.402Z"
160255427,"AMV","1703485428","b","200","3900","770900","2023-12-25T06:23:49.400Z","2023-12-25T06:23:49.400Z"
160255346,"AMV","1703485424","b","1000","3900","770700","2023-12-25T06:23:45.395Z","2023-12-25T06:23:45.395Z"
160255170,"AMV","1703485419","b","2000","3900","769700","2023-12-25T06:23:40.398Z","2023-12-25T06:23:40.398Z"
160255072,"AMV","1703485415","b","1500","3900","767700","2023-12-25T06:23:36.401Z","2023-12-25T06:23:36.401Z"
160254820,"AMV","1703485403","b","1500","3900","766200","2023-12-25T06:23:24.396Z","2023-12-25T06:23:24.396Z"
160254651,"AMV","1703485395","b","1000","3900","764700","2023-12-25T06:23:17.391Z","2023-12-25T06:23:17.391Z"
160254626,"AMV","1703485393","b","1000","3900","763700","2023-12-25T06:23:14.394Z","2023-12-25T06:23:14.394Z"
160254203,"AMV","1703485378","b","2000","3900","762700","2023-12-25T06:23:00.397Z","2023-12-25T06:23:00.397Z"
160253913,"AMV","1703485370","b","3000","3900","760700","2023-12-25T06:22:52.484Z","2023-12-25T06:22:52.484Z"
160253886,"AMV","1703485369","b","700","3900","757700","2023-12-25T06:22:50.410Z","2023-12-25T06:22:50.410Z"
160253661,"AMV","1703485361","b","10000","3900","757000","2023-12-25T06:22:43.411Z","2023-12-25T06:22:43.411Z"
160253540,"AMV","1703485355","b","2000","3900","747000","2023-12-25T06:22:37.396Z","2023-12-25T06:22:37.396Z"
160253176,"AMV","1703485342","b","3000","3900","745000","2023-12-25T06:22:23.401Z","2023-12-25T06:22:23.401Z"
160251297,"AMV","1703485275","b","1000","3900","742000","2023-12-25T06:21:16.393Z","2023-12-25T06:21:16.393Z"
160251184,"AMV","1703485268","b","11000","3900","741000","2023-12-25T06:21:09.413Z","2023-12-25T06:21:09.413Z"
160250411,"AMV","1703485238","b","5000","3900","730000","2023-12-25T06:20:40.404Z","2023-12-25T06:20:40.404Z"
160249764,"AMV","1703485205","b","500","3900","725000","2023-12-25T06:20:06.406Z","2023-12-25T06:20:06.406Z"
160249074,"AMV","1703485171","b","3500","3900","724500","2023-12-25T06:19:32.407Z","2023-12-25T06:19:32.407Z"
160248453,"AMV","1703485146","b","2800","3900","721000","2023-12-25T06:19:07.395Z","2023-12-25T06:19:07.395Z"
