"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160369338,"BAF","1703489143","b","5000","25550","1785400","2023-12-25T07:25:56.444Z","2023-12-25T07:25:56.444Z"
160368892,"BAF","1703489132","b","2500","25550","1780400","2023-12-25T07:25:46.485Z","2023-12-25T07:25:46.485Z"
160368655,"BAF","1703489125","b","200","25550","1777900","2023-12-25T07:25:38.449Z","2023-12-25T07:25:38.449Z"
160367527,"BAF","1703489100","s","100","25500","1777700","2023-12-25T07:25:12.451Z","2023-12-25T07:25:12.451Z"
160366808,"BAF","1703489087","s","1700","25500","1777600","2023-12-25T07:25:00.455Z","2023-12-25T07:25:00.455Z"
160366041,"BAF","1703489071","b","100","25550","1775900","2023-12-25T07:24:44.454Z","2023-12-25T07:24:44.454Z"
160365462,"BAF","1703489058","b","300","25550","1775500","2023-12-25T07:24:32.443Z","2023-12-25T07:24:32.443Z"
160364774,"BAF","1703489038","b","600","25550","1775500","2023-12-25T07:24:11.449Z","2023-12-25T07:24:11.449Z"
160364258,"BAF","1703489022","s","2400","25500","1772500","2023-12-25T07:23:54.447Z","2023-12-25T07:23:54.447Z"
160363611,"BAF","1703489005","b","400","25550","1771400","2023-12-25T07:23:38.444Z","2023-12-25T07:23:38.444Z"
160363610,"BAF","1703489005","b","700","25550","1771400","2023-12-25T07:23:38.444Z","2023-12-25T07:23:38.444Z"
160363336,"BAF","1703488997","b","100","25550","1770800","2023-12-25T07:23:30.446Z","2023-12-25T07:23:30.446Z"
160363335,"BAF","1703488997","b","500","25550","1770800","2023-12-25T07:23:30.446Z","2023-12-25T07:23:30.446Z"
160363222,"BAF","1703488995","s","400","25500","1770800","2023-12-25T07:23:29.470Z","2023-12-25T07:23:29.470Z"
160363098,"BAF","1703488992","s","1000","25500","1770400","2023-12-25T07:23:25.456Z","2023-12-25T07:23:25.456Z"
160361386,"BAF","1703488949","s","1000","25500","1769400","2023-12-25T07:22:41.442Z","2023-12-25T07:22:41.442Z"
160360883,"BAF","1703488936","b","2800","25550","1768400","2023-12-25T07:22:28.455Z","2023-12-25T07:22:28.455Z"
160360882,"BAF","1703488936","b","500","25550","1768400","2023-12-25T07:22:28.455Z","2023-12-25T07:22:28.455Z"
160360881,"BAF","1703488936","b","6700","25550","1768400","2023-12-25T07:22:28.455Z","2023-12-25T07:22:28.455Z"
160360102,"BAF","1703488919","b","600","25550","1758400","2023-12-25T07:22:12.454Z","2023-12-25T07:22:12.454Z"
160359502,"BAF","1703488904","b","2500","25550","1757800","2023-12-25T07:21:57.454Z","2023-12-25T07:21:57.454Z"
160359122,"BAF","1703488895","b","100","25550","1755300","2023-12-25T07:21:48.440Z","2023-12-25T07:21:48.440Z"
160359121,"BAF","1703488895","b","800","25550","1755300","2023-12-25T07:21:48.440Z","2023-12-25T07:21:48.440Z"
160359120,"BAF","1703488895","b","400","25550","1755300","2023-12-25T07:21:48.440Z","2023-12-25T07:21:48.440Z"
160359034,"BAF","1703488893","s","900","25500","1754000","2023-12-25T07:21:46.450Z","2023-12-25T07:21:46.450Z"
160357738,"BAF","1703488856","b","1000","25550","1753100","2023-12-25T07:21:09.463Z","2023-12-25T07:21:09.463Z"
160357695,"BAF","1703488855","s","200","25500","1752100","2023-12-25T07:21:08.441Z","2023-12-25T07:21:08.441Z"
160357694,"BAF","1703488855","s","1600","25500","1752100","2023-12-25T07:21:08.441Z","2023-12-25T07:21:08.441Z"
160357555,"BAF","1703488852","b","1300","25550","1750300","2023-12-25T07:21:05.465Z","2023-12-25T07:21:05.465Z"
160355751,"BAF","1703488804","b","600","25550","1749000","2023-12-25T07:20:17.445Z","2023-12-25T07:20:17.445Z"
160355532,"BAF","1703488797","b","1300","25550","1747100","2023-12-25T07:20:10.451Z","2023-12-25T07:20:10.451Z"
160355463,"BAF","1703488795","s","4000","25500","1747100","2023-12-25T07:20:08.442Z","2023-12-25T07:20:08.442Z"
160354773,"BAF","1703488775","s","1000","25500","1743100","2023-12-25T07:19:48.458Z","2023-12-25T07:19:48.458Z"
160354238,"BAF","1703488760","s","3400","25500","1742100","2023-12-25T07:19:33.440Z","2023-12-25T07:19:33.440Z"
160354198,"BAF","1703488758","b","200","25550","1738700","2023-12-25T07:19:31.440Z","2023-12-25T07:19:31.440Z"
160353121,"BAF","1703488730","b","200","25550","1738500","2023-12-25T07:19:03.461Z","2023-12-25T07:19:03.461Z"
160352867,"BAF","1703488723","b","500","25550","1737800","2023-12-25T07:18:56.449Z","2023-12-25T07:18:56.449Z"
160352137,"BAF","1703488702","b","1600","25550","1737800","2023-12-25T07:18:36.460Z","2023-12-25T07:18:36.460Z"
160351475,"BAF","1703488678","s","2100","25500","1736200","2023-12-25T07:18:11.436Z","2023-12-25T07:18:11.436Z"
160350745,"BAF","1703488649","s","1400","25500","1734100","2023-12-25T07:17:42.438Z","2023-12-25T07:17:42.438Z"
160349747,"BAF","1703488615","b","200","25550","1732700","2023-12-25T07:17:08.436Z","2023-12-25T07:17:08.436Z"
160349505,"BAF","1703488607","b","600","25550","1732500","2023-12-25T07:17:00.444Z","2023-12-25T07:17:00.444Z"
160349256,"BAF","1703488596","b","1300","25550","1730600","2023-12-25T07:16:49.458Z","2023-12-25T07:16:49.458Z"
160348711,"BAF","1703488579","s","100","25500","1730600","2023-12-25T07:16:32.440Z","2023-12-25T07:16:32.440Z"
160348220,"BAF","1703488562","b","800","25550","1730500","2023-12-25T07:16:15.443Z","2023-12-25T07:16:15.443Z"
160347028,"BAF","1703488532","b","1500","25550","1729700","2023-12-25T07:15:45.446Z","2023-12-25T07:15:45.446Z"
160346631,"BAF","1703488523","s","2000","25500","1728200","2023-12-25T07:15:36.433Z","2023-12-25T07:15:36.433Z"
160346463,"BAF","1703488516","s","4300","25500","1726200","2023-12-25T07:15:29.443Z","2023-12-25T07:15:29.443Z"
160346462,"BAF","1703488516","s","100","25500","1726200","2023-12-25T07:15:29.443Z","2023-12-25T07:15:29.443Z"
160346461,"BAF","1703488516","s","100","25500","1726200","2023-12-25T07:15:29.443Z","2023-12-25T07:15:29.443Z"
160346460,"BAF","1703488516","s","100","25500","1726200","2023-12-25T07:15:29.443Z","2023-12-25T07:15:29.443Z"
160346459,"BAF","1703488516","s","100","25500","1726200","2023-12-25T07:15:29.443Z","2023-12-25T07:15:29.443Z"
160346458,"BAF","1703488516","s","100","25500","1726200","2023-12-25T07:15:29.443Z","2023-12-25T07:15:29.443Z"
160346457,"BAF","1703488516","s","25000","25500","1726200","2023-12-25T07:15:29.443Z","2023-12-25T07:15:29.443Z"
160346456,"BAF","1703488516","s","200","25500","1726200","2023-12-25T07:15:29.443Z","2023-12-25T07:15:29.443Z"
160345098,"BAF","1703488490","s","300","25500","1696200","2023-12-25T07:15:04.441Z","2023-12-25T07:15:04.441Z"
160345097,"BAF","1703488490","s","200","25500","1696200","2023-12-25T07:15:04.441Z","2023-12-25T07:15:04.441Z"
160345096,"BAF","1703488490","s","1900","25500","1696200","2023-12-25T07:15:04.441Z","2023-12-25T07:15:04.441Z"
160344853,"BAF","1703488484","b","300","25550","1693500","2023-12-25T07:14:57.437Z","2023-12-25T07:14:57.437Z"
160342568,"BAF","1703488407","s","100","25500","1693500","2023-12-25T07:13:40.436Z","2023-12-25T07:13:40.436Z"
160342567,"BAF","1703488407","s","700","25500","1693500","2023-12-25T07:13:40.436Z","2023-12-25T07:13:40.436Z"
160341379,"BAF","1703488361","b","100","25550","1692700","2023-12-25T07:12:54.444Z","2023-12-25T07:12:54.444Z"
