"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160212654,"DVM","1703477587","b","3000","11800","114200","2023-12-25T04:13:08.284Z","2023-12-25T04:13:08.284Z"
160212344,"DVM","1703477555","b","300","11800","111200","2023-12-25T04:12:36.280Z","2023-12-25T04:12:36.280Z"
160211890,"DVM","1703477514","b","100","11800","110900","2023-12-25T04:11:56.283Z","2023-12-25T04:11:56.283Z"
160211497,"DVM","1703477473","b","1100","11800","110800","2023-12-25T04:11:14.280Z","2023-12-25T04:11:14.280Z"
160209639,"DVM","1703477315","b","200","11800","109700","2023-12-25T04:08:37.282Z","2023-12-25T04:08:37.282Z"
160206550,"DVM","1703477053","b","35900","11800","109500","2023-12-25T04:04:14.282Z","2023-12-25T04:04:14.282Z"
160195180,"DVM","1703476298","b","100","11900","73600","2023-12-25T03:51:39.270Z","2023-12-25T03:51:39.270Z"
160187793,"DVM","1703475948","b","500","11900","73500","2023-12-25T03:45:50.273Z","2023-12-25T03:45:50.273Z"
160186228,"DVM","1703475878","b","500","11900","73000","2023-12-25T03:44:40.270Z","2023-12-25T03:44:40.270Z"
160186140,"DVM","1703475875","b","1900","11900","72500","2023-12-25T03:44:36.266Z","2023-12-25T03:44:36.266Z"
160175683,"DVM","1703475442","b","1000","11900","70600","2023-12-25T03:37:24.265Z","2023-12-25T03:37:24.265Z"
160170731,"DVM","1703475233","b","400","11900","69600","2023-12-25T03:33:55.255Z","2023-12-25T03:33:55.255Z"
160169337,"DVM","1703475157","b","200","11900","69200","2023-12-25T03:32:38.270Z","2023-12-25T03:32:38.270Z"
160142522,"DVM","1703473690","s","600","11800","69000","2023-12-25T03:08:11.236Z","2023-12-25T03:08:11.236Z"
160140159,"DVM","1703473520","b","5000","11900","68400","2023-12-25T03:05:21.238Z","2023-12-25T03:05:21.238Z"
160128323,"DVM","1703472802","b","200","11900","63400","2023-12-25T02:53:24.228Z","2023-12-25T02:53:24.228Z"
160116049,"DVM","1703472315","s","200","11800","63200","2023-12-25T02:45:17.233Z","2023-12-25T02:45:17.233Z"
160115636,"DVM","1703472296","b","500","11800","63000","2023-12-25T02:44:58.229Z","2023-12-25T02:44:58.229Z"
160114751,"DVM","1703472260","b","200","11800","62500","2023-12-25T02:44:21.236Z","2023-12-25T02:44:21.236Z"
160114027,"DVM","1703472240","b","100","11800","62300","2023-12-25T02:44:02.242Z","2023-12-25T02:44:02.242Z"
160114009,"DVM","1703472239","s","500","11800","62200","2023-12-25T02:44:01.221Z","2023-12-25T02:44:01.221Z"
160113282,"DVM","1703472213","b","300","11800","61700","2023-12-25T02:43:35.221Z","2023-12-25T02:43:35.221Z"
160113205,"DVM","1703472211","b","100","11800","61400","2023-12-25T02:43:33.216Z","2023-12-25T02:43:33.216Z"
160111520,"DVM","1703472162","b","9100","11800","61300","2023-12-25T02:42:44.238Z","2023-12-25T02:42:44.238Z"
160105577,"DVM","1703471990","b","1400","11800","52200","2023-12-25T02:39:52.235Z","2023-12-25T02:39:52.235Z"
160104388,"DVM","1703471957","b","1000","11800","50800","2023-12-25T02:39:19.227Z","2023-12-25T02:39:19.227Z"
160103991,"DVM","1703471946","b","1000","11800","49800","2023-12-25T02:39:08.228Z","2023-12-25T02:39:08.228Z"
160103438,"DVM","1703471936","b","1000","11800","48800","2023-12-25T02:38:57.222Z","2023-12-25T02:38:57.222Z"
160102639,"DVM","1703471912","b","200","11800","47800","2023-12-25T02:38:34.221Z","2023-12-25T02:38:34.221Z"
160102329,"DVM","1703471904","b","5400","11800","47600","2023-12-25T02:38:26.220Z","2023-12-25T02:38:26.220Z"
