"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160363587,"NTL","1703489004","b","500","28600","419500","2023-12-25T07:23:37.446Z","2023-12-25T07:23:37.446Z"
160363586,"NTL","1703489004","b","100","28600","419500","2023-12-25T07:23:37.446Z","2023-12-25T07:23:37.446Z"
160363585,"NTL","1703489004","b","1000","28600","419500","2023-12-25T07:23:37.446Z","2023-12-25T07:23:37.446Z"
160363584,"NTL","1703489004","b","100","28600","419500","2023-12-25T07:23:37.446Z","2023-12-25T07:23:37.446Z"
160363583,"NTL","1703489004","b","3800","28600","419500","2023-12-25T07:23:37.446Z","2023-12-25T07:23:37.446Z"
160363582,"NTL","1703489004","b","100","28600","419500","2023-12-25T07:23:37.446Z","2023-12-25T07:23:37.446Z"
160363581,"NTL","1703489004","b","300","28600","419500","2023-12-25T07:23:37.446Z","2023-12-25T07:23:37.446Z"
160363580,"NTL","1703489004","b","1000","28600","419500","2023-12-25T07:23:37.446Z","2023-12-25T07:23:37.446Z"
160363579,"NTL","1703489004","b","500","28600","419500","2023-12-25T07:23:37.446Z","2023-12-25T07:23:37.446Z"
160363578,"NTL","1703489004","b","200","28550","419500","2023-12-25T07:23:37.446Z","2023-12-25T07:23:37.446Z"
160363577,"NTL","1703489004","b","500","28550","419500","2023-12-25T07:23:37.446Z","2023-12-25T07:23:37.446Z"
160363576,"NTL","1703489004","b","100","28550","419500","2023-12-25T07:23:37.446Z","2023-12-25T07:23:37.446Z"
160363575,"NTL","1703489004","b","1600","28550","419500","2023-12-25T07:23:37.446Z","2023-12-25T07:23:37.446Z"
160363574,"NTL","1703489004","b","9500","28500","419500","2023-12-25T07:23:37.446Z","2023-12-25T07:23:37.446Z"
160361776,"NTL","1703488957","s","500","28500","419000","2023-12-25T07:22:51.450Z","2023-12-25T07:22:51.450Z"
160361113,"NTL","1703488944","b","400","28500","416600","2023-12-25T07:22:36.461Z","2023-12-25T07:22:36.461Z"
160361112,"NTL","1703488944","b","2000","28500","416600","2023-12-25T07:22:36.461Z","2023-12-25T07:22:36.461Z"
160358246,"NTL","1703488869","s","100","28450","413700","2023-12-25T07:21:23.449Z","2023-12-25T07:21:23.449Z"
160358245,"NTL","1703488869","s","2000","28450","413700","2023-12-25T07:21:23.449Z","2023-12-25T07:21:23.449Z"
160358244,"NTL","1703488869","s","800","28450","413700","2023-12-25T07:21:23.449Z","2023-12-25T07:21:23.449Z"
160357904,"NTL","1703488859","b","400","28500","413300","2023-12-25T07:21:11.452Z","2023-12-25T07:21:11.452Z"
160357703,"NTL","1703488856","s","500","28500","411200","2023-12-25T07:21:08.441Z","2023-12-25T07:21:08.441Z"
160357702,"NTL","1703488856","s","1600","28500","411200","2023-12-25T07:21:08.441Z","2023-12-25T07:21:08.441Z"
160354196,"NTL","1703488758","b","500","28550","410700","2023-12-25T07:19:31.440Z","2023-12-25T07:19:31.440Z"
160354167,"NTL","1703488757","b","1000","28550","409700","2023-12-25T07:19:29.436Z","2023-12-25T07:19:29.436Z"
160353517,"NTL","1703488739","b","1200","28550","409700","2023-12-25T07:19:12.459Z","2023-12-25T07:19:12.459Z"
160353516,"NTL","1703488739","b","100","28550","409700","2023-12-25T07:19:12.459Z","2023-12-25T07:19:12.459Z"
160353515,"NTL","1703488739","b","4700","28550","409700","2023-12-25T07:19:12.459Z","2023-12-25T07:19:12.459Z"
160351762,"NTL","1703488687","b","300","28550","400700","2023-12-25T07:18:20.443Z","2023-12-25T07:18:20.443Z"
160351761,"NTL","1703488687","b","2700","28550","400700","2023-12-25T07:18:20.443Z","2023-12-25T07:18:20.443Z"
160351276,"NTL","1703488670","b","1300","28550","399000","2023-12-25T07:18:03.435Z","2023-12-25T07:18:03.435Z"
160351275,"NTL","1703488670","b","100","28550","399000","2023-12-25T07:18:03.435Z","2023-12-25T07:18:03.435Z"
160351274,"NTL","1703488670","b","300","28550","399000","2023-12-25T07:18:03.435Z","2023-12-25T07:18:03.435Z"
160350559,"NTL","1703488641","s","500","28500","398500","2023-12-25T07:17:34.435Z","2023-12-25T07:17:34.435Z"
160348728,"NTL","1703488579","s","100","28500","398400","2023-12-25T07:16:33.468Z","2023-12-25T07:16:33.468Z"
160348665,"NTL","1703488578","b","100","28550","398300","2023-12-25T07:16:31.448Z","2023-12-25T07:16:31.448Z"
160347675,"NTL","1703488549","b","300","28500","397900","2023-12-25T07:16:02.433Z","2023-12-25T07:16:02.433Z"
160347674,"NTL","1703488549","b","100","28500","397900","2023-12-25T07:16:02.433Z","2023-12-25T07:16:02.433Z"
160346529,"NTL","1703488520","b","400","28500","397500","2023-12-25T07:15:33.435Z","2023-12-25T07:15:33.435Z"
160344297,"NTL","1703488471","b","1400","28500","394500","2023-12-25T07:14:44.463Z","2023-12-25T07:14:44.463Z"
160344296,"NTL","1703488471","b","100","28500","394500","2023-12-25T07:14:44.463Z","2023-12-25T07:14:44.463Z"
160344295,"NTL","1703488471","b","100","28500","394500","2023-12-25T07:14:44.463Z","2023-12-25T07:14:44.463Z"
160344294,"NTL","1703488471","b","1400","28500","394500","2023-12-25T07:14:44.463Z","2023-12-25T07:14:44.463Z"
160344166,"NTL","1703488468","b","500","28500","394000","2023-12-25T07:14:41.450Z","2023-12-25T07:14:41.450Z"
160343540,"NTL","1703488449","b","100","28500","393500","2023-12-25T07:14:22.455Z","2023-12-25T07:14:22.455Z"
160343539,"NTL","1703488449","b","100","28500","393500","2023-12-25T07:14:22.455Z","2023-12-25T07:14:22.455Z"
160343538,"NTL","1703488449","b","300","28500","393500","2023-12-25T07:14:22.455Z","2023-12-25T07:14:22.455Z"
160343448,"NTL","1703488446","b","300","28500","392700","2023-12-25T07:14:19.435Z","2023-12-25T07:14:19.435Z"
160343447,"NTL","1703488446","b","500","28500","392700","2023-12-25T07:14:19.435Z","2023-12-25T07:14:19.435Z"
160342172,"NTL","1703488390","b","2000","28500","389700","2023-12-25T07:13:23.437Z","2023-12-25T07:13:23.437Z"
160342171,"NTL","1703488390","b","100","28500","389700","2023-12-25T07:13:23.437Z","2023-12-25T07:13:23.437Z"
160342170,"NTL","1703488390","b","900","28500","389700","2023-12-25T07:13:23.437Z","2023-12-25T07:13:23.437Z"
160340264,"NTL","1703488313","b","400","28450","389700","2023-12-25T07:12:06.434Z","2023-12-25T07:12:06.434Z"
160340263,"NTL","1703488313","s","100","28450","389700","2023-12-25T07:12:06.434Z","2023-12-25T07:12:06.434Z"
160339876,"NTL","1703488296","s","200","28450","389000","2023-12-25T07:11:49.433Z","2023-12-25T07:11:49.433Z"
160339853,"NTL","1703488295","b","400","28500","388600","2023-12-25T07:11:48.434Z","2023-12-25T07:11:48.434Z"
160339594,"NTL","1703488284","s","200","28450","388400","2023-12-25T07:11:37.435Z","2023-12-25T07:11:37.435Z"
160339321,"NTL","1703488275","s","100","28450","388300","2023-12-25T07:11:28.431Z","2023-12-25T07:11:28.431Z"
160338352,"NTL","1703488236","s","1400","28450","383300","2023-12-25T07:10:50.432Z","2023-12-25T07:10:50.432Z"
160338351,"NTL","1703488236","s","100","28450","383300","2023-12-25T07:10:50.432Z","2023-12-25T07:10:50.432Z"
160338350,"NTL","1703488236","s","500","28450","383300","2023-12-25T07:10:50.432Z","2023-12-25T07:10:50.432Z"
160338349,"NTL","1703488236","s","3000","28450","383300","2023-12-25T07:10:50.432Z","2023-12-25T07:10:50.432Z"
160337742,"NTL","1703488208","s","2000","28450","381300","2023-12-25T07:10:21.430Z","2023-12-25T07:10:21.430Z"
160335524,"NTL","1703488115","b","500","28500","380800","2023-12-25T07:08:48.429Z","2023-12-25T07:08:48.429Z"
160334874,"NTL","1703488088","b","1000","28500","377800","2023-12-25T07:08:21.441Z","2023-12-25T07:08:21.441Z"
160334873,"NTL","1703488088","b","400","28500","377800","2023-12-25T07:08:21.441Z","2023-12-25T07:08:21.441Z"
160334872,"NTL","1703488088","b","1600","28500","377800","2023-12-25T07:08:21.441Z","2023-12-25T07:08:21.441Z"
160334204,"NTL","1703488070","b","300","28500","377500","2023-12-25T07:08:04.447Z","2023-12-25T07:08:04.447Z"
160333707,"NTL","1703488053","b","200","28500","377300","2023-12-25T07:07:46.430Z","2023-12-25T07:07:46.430Z"
160333691,"NTL","1703488052","s","900","28500","376400","2023-12-25T07:07:45.427Z","2023-12-25T07:07:45.427Z"
160332484,"NTL","1703488018","s","1000","28500","375400","2023-12-25T07:07:11.443Z","2023-12-25T07:07:11.443Z"
160331894,"NTL","1703487995","s","100","28500","374400","2023-12-25T07:06:48.427Z","2023-12-25T07:06:48.427Z"
160331893,"NTL","1703487995","s","500","28500","374400","2023-12-25T07:06:48.427Z","2023-12-25T07:06:48.427Z"
160331892,"NTL","1703487995","s","400","28500","374400","2023-12-25T07:06:48.427Z","2023-12-25T07:06:48.427Z"
