"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160373702,"GAS","1703489227","b","100","76600","980000","2023-12-25T07:27:20.450Z","2023-12-25T07:27:20.450Z"
160372192,"GAS","1703489200","b","500","76600","976700","2023-12-25T07:26:53.456Z","2023-12-25T07:26:53.456Z"
160372191,"GAS","1703489200","b","200","76600","976700","2023-12-25T07:26:53.456Z","2023-12-25T07:26:53.456Z"
160372190,"GAS","1703489200","b","100","76600","976700","2023-12-25T07:26:53.456Z","2023-12-25T07:26:53.456Z"
160372189,"GAS","1703489200","b","100","76600","976700","2023-12-25T07:26:53.456Z","2023-12-25T07:26:53.456Z"
160372186,"GAS","1703489200","b","2400","76600","976700","2023-12-25T07:26:52.446Z","2023-12-25T07:26:52.446Z"
160372017,"GAS","1703489197","b","500","76500","975700","2023-12-25T07:26:49.454Z","2023-12-25T07:26:49.454Z"
160372016,"GAS","1703489197","b","100","76500","975700","2023-12-25T07:26:49.454Z","2023-12-25T07:26:49.454Z"
160372015,"GAS","1703489197","b","300","76500","975700","2023-12-25T07:26:49.454Z","2023-12-25T07:26:49.454Z"
160372014,"GAS","1703489197","b","100","76500","975700","2023-12-25T07:26:49.454Z","2023-12-25T07:26:49.454Z"
160371017,"GAS","1703489176","s","500","76200","972700","2023-12-25T07:26:28.459Z","2023-12-25T07:26:28.459Z"
160371016,"GAS","1703489176","s","500","76300","972700","2023-12-25T07:26:28.459Z","2023-12-25T07:26:28.459Z"
160371015,"GAS","1703489176","s","2000","76500","972700","2023-12-25T07:26:28.459Z","2023-12-25T07:26:28.459Z"
160370876,"GAS","1703489173","b","1500","76600","969200","2023-12-25T07:26:26.446Z","2023-12-25T07:26:26.446Z"
160370875,"GAS","1703489173","b","500","76600","969200","2023-12-25T07:26:26.446Z","2023-12-25T07:26:26.446Z"
160370874,"GAS","1703489173","b","1000","76600","969200","2023-12-25T07:26:26.446Z","2023-12-25T07:26:26.446Z"
160370873,"GAS","1703489173","b","100","76600","969200","2023-12-25T07:26:26.446Z","2023-12-25T07:26:26.446Z"
160370872,"GAS","1703489173","b","300","76600","969200","2023-12-25T07:26:26.446Z","2023-12-25T07:26:26.446Z"
160370871,"GAS","1703489173","b","100","76600","969200","2023-12-25T07:26:26.446Z","2023-12-25T07:26:26.446Z"
160370868,"GAS","1703489173","s","100","76500","969100","2023-12-25T07:26:26.446Z","2023-12-25T07:26:26.446Z"
160370641,"GAS","1703489166","b","100","76500","969100","2023-12-25T07:26:19.448Z","2023-12-25T07:26:19.448Z"
160370640,"GAS","1703489166","b","600","76500","969100","2023-12-25T07:26:19.448Z","2023-12-25T07:26:19.448Z"
160370639,"GAS","1703489166","b","200","76500","969100","2023-12-25T07:26:19.448Z","2023-12-25T07:26:19.448Z"
160370638,"GAS","1703489166","b","100","76500","969100","2023-12-25T07:26:19.448Z","2023-12-25T07:26:19.448Z"
160370637,"GAS","1703489166","b","900","76500","969100","2023-12-25T07:26:19.448Z","2023-12-25T07:26:19.448Z"
160370636,"GAS","1703489166","b","600","76400","969100","2023-12-25T07:26:19.448Z","2023-12-25T07:26:19.448Z"
160369598,"GAS","1703489149","s","200","76200","966400","2023-12-25T07:26:02.454Z","2023-12-25T07:26:02.454Z"
160369361,"GAS","1703489144","b","3200","76400","963200","2023-12-25T07:25:57.443Z","2023-12-25T07:25:57.443Z"
160369049,"GAS","1703489135","b","4600","76400","963200","2023-12-25T07:25:48.444Z","2023-12-25T07:25:48.444Z"
160368873,"GAS","1703489132","s","200","76200","958600","2023-12-25T07:25:45.444Z","2023-12-25T07:25:45.444Z"
160368861,"GAS","1703489131","b","600","76400","957800","2023-12-25T07:25:45.444Z","2023-12-25T07:25:45.444Z"
160368331,"GAS","1703489118","b","100","76500","954300","2023-12-25T07:25:31.457Z","2023-12-25T07:25:31.457Z"
160368330,"GAS","1703489118","b","300","76500","954300","2023-12-25T07:25:31.457Z","2023-12-25T07:25:31.457Z"
160368329,"GAS","1703489118","b","100","76500","954300","2023-12-25T07:25:31.457Z","2023-12-25T07:25:31.457Z"
160368328,"GAS","1703489118","b","100","76500","954300","2023-12-25T07:25:31.457Z","2023-12-25T07:25:31.457Z"
160368327,"GAS","1703489118","b","500","76500","954300","2023-12-25T07:25:31.457Z","2023-12-25T07:25:31.457Z"
160368326,"GAS","1703489118","b","100","76500","954300","2023-12-25T07:25:31.457Z","2023-12-25T07:25:31.457Z"
160368325,"GAS","1703489118","b","400","76500","954300","2023-12-25T07:25:31.457Z","2023-12-25T07:25:31.457Z"
160368324,"GAS","1703489118","b","100","76500","954300","2023-12-25T07:25:31.457Z","2023-12-25T07:25:31.457Z"
160368323,"GAS","1703489118","b","500","76500","954300","2023-12-25T07:25:31.457Z","2023-12-25T07:25:31.457Z"
160368322,"GAS","1703489118","b","100","76500","954300","2023-12-25T07:25:31.457Z","2023-12-25T07:25:31.457Z"
160368321,"GAS","1703489118","b","200","76500","954300","2023-12-25T07:25:31.457Z","2023-12-25T07:25:31.457Z"
160368320,"GAS","1703489118","b","300","76400","954300","2023-12-25T07:25:31.457Z","2023-12-25T07:25:31.457Z"
160368319,"GAS","1703489118","b","100","76400","954300","2023-12-25T07:25:31.457Z","2023-12-25T07:25:31.457Z"
160368318,"GAS","1703489118","b","500","76400","954300","2023-12-25T07:25:31.457Z","2023-12-25T07:25:31.457Z"
160368317,"GAS","1703489118","b","100","76300","954300","2023-12-25T07:25:31.457Z","2023-12-25T07:25:31.457Z"
160368245,"GAS","1703489115","s","200","76200","954100","2023-12-25T07:25:27.447Z","2023-12-25T07:25:27.447Z"
160367936,"GAS","1703489107","s","100","76200","952100","2023-12-25T07:25:20.466Z","2023-12-25T07:25:20.466Z"
160367935,"GAS","1703489107","s","1000","76200","952100","2023-12-25T07:25:20.466Z","2023-12-25T07:25:20.466Z"
160367934,"GAS","1703489107","s","900","76200","952100","2023-12-25T07:25:20.466Z","2023-12-25T07:25:20.466Z"
160367854,"GAS","1703489106","b","200","76300","951900","2023-12-25T07:25:18.450Z","2023-12-25T07:25:18.450Z"
160367804,"GAS","1703489104","b","4500","76400","947300","2023-12-25T07:25:17.444Z","2023-12-25T07:25:17.444Z"
160367803,"GAS","1703489104","b","100","76300","947300","2023-12-25T07:25:17.444Z","2023-12-25T07:25:17.444Z"
160367459,"GAS","1703489098","s","200","76200","947100","2023-12-25T07:25:11.468Z","2023-12-25T07:25:11.468Z"
160366911,"GAS","1703489089","s","400","76200","943300","2023-12-25T07:25:02.450Z","2023-12-25T07:25:02.450Z"
160366910,"GAS","1703489089","b","3400","76400","943300","2023-12-25T07:25:02.450Z","2023-12-25T07:25:02.450Z"
160366865,"GAS","1703489088","b","100","76400","943200","2023-12-25T07:25:01.449Z","2023-12-25T07:25:01.449Z"
160366471,"GAS","1703489080","s","200","76200","943200","2023-12-25T07:24:53.442Z","2023-12-25T07:24:53.442Z"
160366164,"GAS","1703489073","b","100","76500","939600","2023-12-25T07:24:46.461Z","2023-12-25T07:24:46.461Z"
160366163,"GAS","1703489073","b","800","76500","939600","2023-12-25T07:24:46.461Z","2023-12-25T07:24:46.461Z"
160366162,"GAS","1703489073","b","300","76500","939600","2023-12-25T07:24:46.461Z","2023-12-25T07:24:46.461Z"
160366161,"GAS","1703489073","b","100","76500","939600","2023-12-25T07:24:46.461Z","2023-12-25T07:24:46.461Z"
160366160,"GAS","1703489073","b","100","76500","939600","2023-12-25T07:24:46.461Z","2023-12-25T07:24:46.461Z"
160366159,"GAS","1703489073","b","1000","76500","939600","2023-12-25T07:24:46.461Z","2023-12-25T07:24:46.461Z"
160366158,"GAS","1703489073","b","1000","76500","939600","2023-12-25T07:24:46.461Z","2023-12-25T07:24:46.461Z"
160366115,"GAS","1703489073","b","100","76500","938300","2023-12-25T07:24:46.461Z","2023-12-25T07:24:46.461Z"
