"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160213692,"BTP","1703477650","b","500","15750","36600","2023-12-25T04:14:23.283Z","2023-12-25T04:14:23.283Z"
160213328,"BTP","1703477624","b","500","15750","36100","2023-12-25T04:13:57.283Z","2023-12-25T04:13:57.283Z"
160213083,"BTP","1703477606","b","500","15750","35600","2023-12-25T04:13:39.286Z","2023-12-25T04:13:39.286Z"
160212632,"BTP","1703477574","b","100","15750","35500","2023-12-25T04:13:07.285Z","2023-12-25T04:13:07.285Z"
160212623,"BTP","1703477573","s","400","15750","35500","2023-12-25T04:13:06.283Z","2023-12-25T04:13:06.283Z"
160211117,"BTP","1703477422","s","100","15750","35100","2023-12-25T04:10:34.282Z","2023-12-25T04:10:34.282Z"
160211116,"BTP","1703477422","s","500","15750","35100","2023-12-25T04:10:34.282Z","2023-12-25T04:10:34.282Z"
160208366,"BTP","1703477186","b","500","15800","34500","2023-12-25T04:06:39.286Z","2023-12-25T04:06:39.286Z"
160207833,"BTP","1703477139","b","4500","15800","29500","2023-12-25T04:05:52.279Z","2023-12-25T04:05:52.279Z"
160204944,"BTP","1703476905","s","500","15800","29000","2023-12-25T04:01:58.278Z","2023-12-25T04:01:58.278Z"
160204811,"BTP","1703476890","b","4500","15800","24500","2023-12-25T04:01:44.281Z","2023-12-25T04:01:44.281Z"
160202478,"BTP","1703476722","s","500","15800","24000","2023-12-25T03:58:56.282Z","2023-12-25T03:58:56.282Z"
160202433,"BTP","1703476719","b","2000","15800","22000","2023-12-25T03:58:52.276Z","2023-12-25T03:58:52.276Z"
160201685,"BTP","1703476663","b","4500","15800","22000","2023-12-25T03:57:57.277Z","2023-12-25T03:57:57.277Z"
160200764,"BTP","1703476601","s","500","15800","17500","2023-12-25T03:56:54.276Z","2023-12-25T03:56:54.276Z"
160200455,"BTP","1703476587","b","500","15800","17000","2023-12-25T03:56:40.274Z","2023-12-25T03:56:40.274Z"
160200391,"BTP","1703476581","b","4000","15800","16500","2023-12-25T03:56:34.276Z","2023-12-25T03:56:34.276Z"
160198476,"BTP","1703476475","s","200","15800","12000","2023-12-25T03:54:49.273Z","2023-12-25T03:54:49.273Z"
160198475,"BTP","1703476475","s","100","15800","12000","2023-12-25T03:54:49.273Z","2023-12-25T03:54:49.273Z"
160198474,"BTP","1703476475","s","200","15800","12000","2023-12-25T03:54:49.273Z","2023-12-25T03:54:49.273Z"
160141250,"BTP","1703473597","s","100","15800","11900","2023-12-25T03:06:50.235Z","2023-12-25T03:06:50.235Z"
160141201,"BTP","1703473592","b","100","15900","11900","2023-12-25T03:06:45.249Z","2023-12-25T03:06:45.249Z"
160113755,"BTP","1703472217","s","800","15700","9800","2023-12-25T02:43:50.222Z","2023-12-25T02:43:50.222Z"
160113754,"BTP","1703472217","s","200","15700","9800","2023-12-25T02:43:50.222Z","2023-12-25T02:43:50.222Z"
160113753,"BTP","1703472217","s","800","15700","9800","2023-12-25T02:43:50.222Z","2023-12-25T02:43:50.222Z"
160113752,"BTP","1703472217","s","200","15700","9800","2023-12-25T02:43:50.222Z","2023-12-25T02:43:50.222Z"
160092224,"BTP","1703471576","s","800","15700","9800","2023-12-25T02:33:09.215Z","2023-12-25T02:33:09.215Z"
160092223,"BTP","1703471576","s","3200","15700","9800","2023-12-25T02:33:09.215Z","2023-12-25T02:33:09.215Z"
160092222,"BTP","1703471576","s","1000","15750","9800","2023-12-25T02:33:09.215Z","2023-12-25T02:33:09.215Z"
160092221,"BTP","1703471576","s","500","15750","9800","2023-12-25T02:33:09.215Z","2023-12-25T02:33:09.215Z"
160092220,"BTP","1703471576","s","1000","15800","9800","2023-12-25T02:33:09.215Z","2023-12-25T02:33:09.215Z"
160092219,"BTP","1703471576","s","500","15800","9800","2023-12-25T02:33:09.215Z","2023-12-25T02:33:09.215Z"
