"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160268988,"NBC","1703485898","b","1000","11800","36400","2023-12-25T06:31:40.402Z","2023-12-25T06:31:40.402Z"
160268468,"NBC","1703485883","b","500","11800","35400","2023-12-25T06:31:24.401Z","2023-12-25T06:31:24.401Z"
160268322,"NBC","1703485878","b","1400","11800","34900","2023-12-25T06:31:19.401Z","2023-12-25T06:31:19.401Z"
160266411,"NBC","1703485801","b","700","11800","33500","2023-12-25T06:30:03.416Z","2023-12-25T06:30:03.416Z"
160265660,"NBC","1703485774","b","500","11800","32800","2023-12-25T06:29:35.404Z","2023-12-25T06:29:35.404Z"
160264966,"NBC","1703485752","b","100","11800","32300","2023-12-25T06:29:13.401Z","2023-12-25T06:29:13.401Z"
160256065,"NBC","1703485448","s","1000","11700","32200","2023-12-25T06:24:09.402Z","2023-12-25T06:24:09.402Z"
160233757,"NBC","1703484470","s","100","11700","31200","2023-12-25T06:07:52.390Z","2023-12-25T06:07:52.390Z"
160231118,"NBC","1703484320","s","100","11700","31100","2023-12-25T06:05:21.384Z","2023-12-25T06:05:21.384Z"
160225162,"NBC","1703484007","s","200","11700","31000","2023-12-25T06:00:11.417Z","2023-12-25T06:00:11.417Z"
160215479,"NBC","1703477832","b","100","11800","30800","2023-12-25T04:17:13.284Z","2023-12-25T04:17:13.284Z"
160214385,"NBC","1703477721","s","5000","11600","30700","2023-12-25T04:15:23.282Z","2023-12-25T04:15:23.282Z"
160214257,"NBC","1703477709","b","200","11800","25700","2023-12-25T04:15:10.291Z","2023-12-25T04:15:10.291Z"
160206027,"NBC","1703477003","s","300","11700","25500","2023-12-25T04:03:24.279Z","2023-12-25T04:03:24.279Z"
160202029,"NBC","1703476701","unknown","500","11700","25200","2023-12-25T03:58:23.278Z","2023-12-25T03:58:23.278Z"
160191086,"NBC","1703476078","unknown","500","11700","24700","2023-12-25T03:47:59.272Z","2023-12-25T03:47:59.272Z"
160176799,"NBC","1703475491","s","1000","11700","24200","2023-12-25T03:38:13.263Z","2023-12-25T03:38:13.263Z"
160176365,"NBC","1703475472","s","1000","11700","23200","2023-12-25T03:37:53.267Z","2023-12-25T03:37:53.267Z"
160163149,"NBC","1703474831","s","3800","11700","22200","2023-12-25T03:27:12.254Z","2023-12-25T03:27:12.254Z"
160150088,"NBC","1703474165","b","100","11800","18400","2023-12-25T03:16:06.243Z","2023-12-25T03:16:06.243Z"
160148217,"NBC","1703474035","b","2600","11700","18300","2023-12-25T03:13:56.245Z","2023-12-25T03:13:56.245Z"
160147285,"NBC","1703473982","b","2100","11700","15700","2023-12-25T03:13:03.239Z","2023-12-25T03:13:03.239Z"
160145180,"NBC","1703473876","b","400","11700","13600","2023-12-25T03:11:18.246Z","2023-12-25T03:11:18.246Z"
160144292,"NBC","1703473807","b","100","11700","13200","2023-12-25T03:10:09.237Z","2023-12-25T03:10:09.237Z"
160142897,"NBC","1703473712","s","100","11600","13100","2023-12-25T03:08:34.234Z","2023-12-25T03:08:34.234Z"
160141933,"NBC","1703473656","s","1000","11600","13000","2023-12-25T03:07:38.236Z","2023-12-25T03:07:38.236Z"
160135195,"NBC","1703473184","b","100","11700","12000","2023-12-25T02:59:46.231Z","2023-12-25T02:59:46.231Z"
160134942,"NBC","1703473166","b","1600","11700","11900","2023-12-25T02:59:28.229Z","2023-12-25T02:59:28.229Z"
160132541,"NBC","1703473017","b","200","11700","10300","2023-12-25T02:56:59.228Z","2023-12-25T02:56:59.228Z"
160129124,"NBC","1703472843","b","100","11700","10100","2023-12-25T02:54:05.230Z","2023-12-25T02:54:05.230Z"
160128766,"NBC","1703472827","b","100","11700","10000","2023-12-25T02:53:49.232Z","2023-12-25T02:53:49.232Z"
160127927,"NBC","1703472782","b","2000","11700","9900","2023-12-25T02:53:03.231Z","2023-12-25T02:53:03.231Z"
160108847,"NBC","1703472079","b","500","11700","7900","2023-12-25T02:41:21.221Z","2023-12-25T02:41:21.221Z"
160108599,"NBC","1703472072","b","100","11700","7400","2023-12-25T02:41:14.227Z","2023-12-25T02:41:14.227Z"
160105160,"NBC","1703471978","b","200","11700","7300","2023-12-25T02:39:40.224Z","2023-12-25T02:39:40.224Z"
160103437,"NBC","1703471936","b","1000","11700","7100","2023-12-25T02:38:57.222Z","2023-12-25T02:38:57.222Z"
160097892,"NBC","1703471782","b","500","11700","6100","2023-12-25T02:36:24.229Z","2023-12-25T02:36:24.229Z"
160094792,"NBC","1703471676","b","5000","11700","5600","2023-12-25T02:34:38.211Z","2023-12-25T02:34:38.211Z"
160086503,"NBC","1703471321","b","100","11800","600","2023-12-25T02:28:43.205Z","2023-12-25T02:28:43.205Z"
160082238,"NBC","1703471124","b","100","11800","500","2023-12-25T02:25:26.225Z","2023-12-25T02:25:26.225Z"
160066935,"NBC","1703469944","unknown","400","11700","400","2023-12-25T02:05:45.181Z","2023-12-25T02:05:45.181Z"
