"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160380030,"FTS","1703489348","s","1600","43950","1289000","2023-12-25T07:29:21.457Z","2023-12-25T07:29:21.457Z"
160380029,"FTS","1703489348","s","100","43950","1289000","2023-12-25T07:29:21.457Z","2023-12-25T07:29:21.457Z"
160380028,"FTS","1703489348","s","1000","43950","1289000","2023-12-25T07:29:21.457Z","2023-12-25T07:29:21.457Z"
160380027,"FTS","1703489348","s","1000","43950","1289000","2023-12-25T07:29:21.457Z","2023-12-25T07:29:21.457Z"
160379870,"FTS","1703489346","s","100","43950","1285100","2023-12-25T07:29:18.459Z","2023-12-25T07:29:18.459Z"
160379638,"FTS","1703489341","s","300","43950","1284800","2023-12-25T07:29:14.466Z","2023-12-25T07:29:14.466Z"
160379527,"FTS","1703489338","s","100","43950","1283300","2023-12-25T07:29:11.468Z","2023-12-25T07:29:11.468Z"
160379526,"FTS","1703489338","s","500","43950","1283300","2023-12-25T07:29:11.468Z","2023-12-25T07:29:11.468Z"
160379525,"FTS","1703489338","s","900","43950","1283300","2023-12-25T07:29:11.468Z","2023-12-25T07:29:11.468Z"
160379469,"FTS","1703489338","s","100","43950","1283200","2023-12-25T07:29:11.468Z","2023-12-25T07:29:11.468Z"
160378929,"FTS","1703489334","s","1900","43950","1278600","2023-12-25T07:29:07.458Z","2023-12-25T07:29:07.458Z"
160378928,"FTS","1703489334","s","500","43950","1278600","2023-12-25T07:29:07.458Z","2023-12-25T07:29:07.458Z"
160378927,"FTS","1703489334","s","1000","43950","1278600","2023-12-25T07:29:07.458Z","2023-12-25T07:29:07.458Z"
160378926,"FTS","1703489334","s","1200","43950","1278600","2023-12-25T07:29:07.458Z","2023-12-25T07:29:07.458Z"
160378816,"FTS","1703489333","s","300","43950","1278300","2023-12-25T07:29:06.477Z","2023-12-25T07:29:06.477Z"
160378609,"FTS","1703489329","s","400","43950","1277900","2023-12-25T07:29:02.456Z","2023-12-25T07:29:02.456Z"
160378494,"FTS","1703489326","s","600","43950","1277300","2023-12-25T07:28:59.456Z","2023-12-25T07:28:59.456Z"
160378372,"FTS","1703489324","s","600","43950","1276700","2023-12-25T07:28:57.463Z","2023-12-25T07:28:57.463Z"
160377707,"FTS","1703489309","s","2000","43950","1274700","2023-12-25T07:28:42.452Z","2023-12-25T07:28:42.452Z"
160377590,"FTS","1703489307","s","600","43950","1273400","2023-12-25T07:28:40.467Z","2023-12-25T07:28:40.467Z"
160377589,"FTS","1703489307","s","100","43950","1273400","2023-12-25T07:28:40.467Z","2023-12-25T07:28:40.467Z"
160377588,"FTS","1703489307","s","600","43950","1273400","2023-12-25T07:28:40.467Z","2023-12-25T07:28:40.467Z"
160377474,"FTS","1703489305","s","100","43950","1273300","2023-12-25T07:28:38.459Z","2023-12-25T07:28:38.459Z"
160377452,"FTS","1703489304","s","100","43950","1273200","2023-12-25T07:28:37.447Z","2023-12-25T07:28:37.447Z"
160377443,"FTS","1703489304","s","3500","43950","1269700","2023-12-25T07:28:37.447Z","2023-12-25T07:28:37.447Z"
160377442,"FTS","1703489304","s","600","43950","1269700","2023-12-25T07:28:37.447Z","2023-12-25T07:28:37.447Z"
160376951,"FTS","1703489293","s","1500","43950","1267600","2023-12-25T07:28:26.452Z","2023-12-25T07:28:26.452Z"
160376872,"FTS","1703489291","s","300","43950","1267600","2023-12-25T07:28:24.460Z","2023-12-25T07:28:24.460Z"
160376812,"FTS","1703489290","s","3000","43950","1264300","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376365,"FTS","1703489283","s","100","43950","1264200","2023-12-25T07:28:17.456Z","2023-12-25T07:28:17.456Z"
160375332,"FTS","1703489262","b","2400","44000","1264200","2023-12-25T07:27:55.450Z","2023-12-25T07:27:55.450Z"
160375312,"FTS","1703489261","b","500","44000","1261300","2023-12-25T07:27:54.451Z","2023-12-25T07:27:54.451Z"
160374825,"FTS","1703489250","b","3500","44000","1254300","2023-12-25T07:27:43.471Z","2023-12-25T07:27:43.471Z"
160374824,"FTS","1703489250","b","200","44000","1254300","2023-12-25T07:27:43.471Z","2023-12-25T07:27:43.471Z"
160374823,"FTS","1703489250","b","3300","44000","1254300","2023-12-25T07:27:43.471Z","2023-12-25T07:27:43.471Z"
160374768,"FTS","1703489249","s","300","43950","1253300","2023-12-25T07:27:42.465Z","2023-12-25T07:27:42.465Z"
160374767,"FTS","1703489249","s","100","43950","1253300","2023-12-25T07:27:42.465Z","2023-12-25T07:27:42.465Z"
160374766,"FTS","1703489249","s","300","43950","1253300","2023-12-25T07:27:42.465Z","2023-12-25T07:27:42.465Z"
160374765,"FTS","1703489249","s","200","43950","1253300","2023-12-25T07:27:42.465Z","2023-12-25T07:27:42.465Z"
160374764,"FTS","1703489249","s","100","43950","1253300","2023-12-25T07:27:42.465Z","2023-12-25T07:27:42.465Z"
160374719,"FTS","1703489248","s","300","43950","1251300","2023-12-25T07:27:41.451Z","2023-12-25T07:27:41.451Z"
160374718,"FTS","1703489248","s","100","43950","1251300","2023-12-25T07:27:41.451Z","2023-12-25T07:27:41.451Z"
160374717,"FTS","1703489248","s","1600","43950","1251300","2023-12-25T07:27:41.451Z","2023-12-25T07:27:41.451Z"
160374703,"FTS","1703489248","s","200","43950","1251300","2023-12-25T07:27:41.451Z","2023-12-25T07:27:41.451Z"
160373944,"FTS","1703489233","b","2400","44000","1251100","2023-12-25T07:27:26.446Z","2023-12-25T07:27:26.446Z"
160372319,"FTS","1703489203","b","2400","44000","1246300","2023-12-25T07:26:55.453Z","2023-12-25T07:26:55.453Z"
160371655,"FTS","1703489190","s","1000","43950","1245300","2023-12-25T07:26:42.459Z","2023-12-25T07:26:42.459Z"
160371548,"FTS","1703489188","b","500","44000","1244800","2023-12-25T07:26:40.459Z","2023-12-25T07:26:40.459Z"
160370786,"FTS","1703489171","b","2400","44000","1242400","2023-12-25T07:26:24.450Z","2023-12-25T07:26:24.450Z"
160370001,"FTS","1703489156","s","700","43950","1241700","2023-12-25T07:26:09.459Z","2023-12-25T07:26:09.459Z"
160369952,"FTS","1703489155","s","600","43950","1241100","2023-12-25T07:26:08.447Z","2023-12-25T07:26:08.447Z"
160369478,"FTS","1703489147","s","600","43950","1241100","2023-12-25T07:26:00.461Z","2023-12-25T07:26:00.461Z"
160369273,"FTS","1703489141","b","2400","44000","1240500","2023-12-25T07:25:54.452Z","2023-12-25T07:25:54.452Z"
160369210,"FTS","1703489139","b","200","44000","1237900","2023-12-25T07:25:52.446Z","2023-12-25T07:25:52.446Z"
160369047,"FTS","1703489135","s","2000","43950","1235900","2023-12-25T07:25:48.444Z","2023-12-25T07:25:48.444Z"
160368883,"FTS","1703489132","b","2600","44000","1233300","2023-12-25T07:25:46.485Z","2023-12-25T07:25:46.485Z"
160368786,"FTS","1703489129","b","200","44000","1233100","2023-12-25T07:25:43.446Z","2023-12-25T07:25:43.446Z"
160368739,"FTS","1703489128","s","1700","43950","1231400","2023-12-25T07:25:41.446Z","2023-12-25T07:25:41.446Z"
160368598,"FTS","1703489124","b","300","44000","1231100","2023-12-25T07:25:37.457Z","2023-12-25T07:25:37.457Z"
160368532,"FTS","1703489123","b","1000","44000","1230100","2023-12-25T07:25:36.447Z","2023-12-25T07:25:36.447Z"
160368117,"FTS","1703489112","b","1000","44000","1229100","2023-12-25T07:25:24.452Z","2023-12-25T07:25:24.452Z"
160368046,"FTS","1703489109","b","300","44000","1226700","2023-12-25T07:25:22.449Z","2023-12-25T07:25:22.449Z"
160368045,"FTS","1703489109","b","2100","44000","1226700","2023-12-25T07:25:22.449Z","2023-12-25T07:25:22.449Z"
160367730,"FTS","1703489102","s","100","43950","1226700","2023-12-25T07:25:15.475Z","2023-12-25T07:25:15.475Z"
160367572,"FTS","1703489101","b","300","44000","1226300","2023-12-25T07:25:13.452Z","2023-12-25T07:25:13.452Z"
160367528,"FTS","1703489100","b","900","44000","1225400","2023-12-25T07:25:12.451Z","2023-12-25T07:25:12.451Z"
160366766,"FTS","1703489086","b","500","44000","1224900","2023-12-25T07:24:59.449Z","2023-12-25T07:24:59.449Z"
