"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160380996,"PVT","1703489362","s","1000","27200","6300000","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160380995,"PVT","1703489362","s","2000","27200","6300000","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160380994,"PVT","1703489362","s","1000","27200","6300000","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160380993,"PVT","1703489362","s","800","27200","6300000","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160380992,"PVT","1703489362","s","10000","27200","6300000","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160380991,"PVT","1703489362","s","100","27200","6300000","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160380990,"PVT","1703489362","s","500","27200","6300000","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160380989,"PVT","1703489362","s","2000","27200","6300000","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160380988,"PVT","1703489362","s","200","27200","6300000","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160380987,"PVT","1703489362","s","500","27200","6300000","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160380986,"PVT","1703489362","s","500","27200","6300000","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160380985,"PVT","1703489362","s","300","27200","6300000","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160380984,"PVT","1703489362","s","300","27200","6300000","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160380983,"PVT","1703489362","s","500","27200","6300000","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160380982,"PVT","1703489362","s","300","27200","6300000","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160380981,"PVT","1703489362","s","2000","27200","6300000","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160380980,"PVT","1703489362","s","600","27200","6300000","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160380979,"PVT","1703489362","s","500","27200","6300000","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160380978,"PVT","1703489362","s","1000","27200","6300000","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160380977,"PVT","1703489362","s","3000","27200","6300000","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160380976,"PVT","1703489362","s","400","27200","6300000","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160380975,"PVT","1703489362","s","1000","27200","6300000","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160380974,"PVT","1703489362","s","1000","27200","6300000","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160380973,"PVT","1703489362","s","3500","27200","6300000","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160380972,"PVT","1703489362","s","700","27200","6300000","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160380971,"PVT","1703489362","s","3500","27200","6300000","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160380970,"PVT","1703489362","s","1500","27200","6300000","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160380449,"PVT","1703489355","s","300","27200","6248500","2023-12-25T07:29:28.452Z","2023-12-25T07:29:28.452Z"
160380229,"PVT","1703489351","s","1700","27200","6246200","2023-12-25T07:29:24.509Z","2023-12-25T07:29:24.509Z"
160380228,"PVT","1703489351","s","300","27200","6246200","2023-12-25T07:29:24.509Z","2023-12-25T07:29:24.509Z"
160379953,"PVT","1703489347","s","100","27200","6246200","2023-12-25T07:29:20.458Z","2023-12-25T07:29:20.458Z"
160379952,"PVT","1703489347","s","900","27200","6246200","2023-12-25T07:29:20.458Z","2023-12-25T07:29:20.458Z"
160378280,"PVT","1703489321","s","100","27200","6245200","2023-12-25T07:28:54.456Z","2023-12-25T07:28:54.456Z"
160378279,"PVT","1703489321","s","100","27200","6245200","2023-12-25T07:28:54.456Z","2023-12-25T07:28:54.456Z"
160378278,"PVT","1703489321","s","100","27200","6245200","2023-12-25T07:28:54.456Z","2023-12-25T07:28:54.456Z"
160378260,"PVT","1703489321","b","500","27250","6244900","2023-12-25T07:28:54.456Z","2023-12-25T07:28:54.456Z"
160378136,"PVT","1703489317","b","600","27250","6244400","2023-12-25T07:28:50.449Z","2023-12-25T07:28:50.449Z"
160377866,"PVT","1703489311","b","100","27250","6243700","2023-12-25T07:28:45.456Z","2023-12-25T07:28:45.456Z"
160376880,"PVT","1703489291","b","700","27250","6243700","2023-12-25T07:28:25.455Z","2023-12-25T07:28:25.455Z"
160376698,"PVT","1703489289","s","2500","27250","6243000","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376697,"PVT","1703489289","s","1400","27250","6243000","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376683,"PVT","1703489289","s","1300","27250","6237800","2023-12-25T07:28:22.451Z","2023-12-25T07:28:22.451Z"
160376676,"PVT","1703489288","s","500","27250","6237800","2023-12-25T07:28:22.451Z","2023-12-25T07:28:22.451Z"
160376675,"PVT","1703489288","s","3800","27250","6237800","2023-12-25T07:28:22.451Z","2023-12-25T07:28:22.451Z"
160376674,"PVT","1703489288","s","400","27250","6237800","2023-12-25T07:28:22.451Z","2023-12-25T07:28:22.451Z"
160376499,"PVT","1703489286","s","100","27250","6233100","2023-12-25T07:28:19.453Z","2023-12-25T07:28:19.453Z"
160376478,"PVT","1703489285","s","2500","27250","6233000","2023-12-25T07:28:18.459Z","2023-12-25T07:28:18.459Z"
160376419,"PVT","1703489284","s","10000","27250","6230500","2023-12-25T07:28:18.459Z","2023-12-25T07:28:18.459Z"
160375934,"PVT","1703489272","b","500","27250","6220500","2023-12-25T07:28:04.449Z","2023-12-25T07:28:04.449Z"
160375933,"PVT","1703489272","b","100","27250","6220500","2023-12-25T07:28:04.449Z","2023-12-25T07:28:04.449Z"
160375932,"PVT","1703489272","b","6400","27250","6220500","2023-12-25T07:28:04.449Z","2023-12-25T07:28:04.449Z"
160375132,"PVT","1703489256","b","3000","27250","6213500","2023-12-25T07:27:49.465Z","2023-12-25T07:27:49.465Z"
160374925,"PVT","1703489252","b","600","27250","6209500","2023-12-25T07:27:45.458Z","2023-12-25T07:27:45.458Z"
160374924,"PVT","1703489252","b","400","27250","6209500","2023-12-25T07:27:45.458Z","2023-12-25T07:27:45.458Z"
160374896,"PVT","1703489251","b","1000","27250","6209500","2023-12-25T07:27:44.447Z","2023-12-25T07:27:44.447Z"
160374369,"PVT","1703489241","s","1000","27250","6208500","2023-12-25T07:27:34.457Z","2023-12-25T07:27:34.457Z"
160374368,"PVT","1703489241","s","1000","27250","6208500","2023-12-25T07:27:34.457Z","2023-12-25T07:27:34.457Z"
160374367,"PVT","1703489241","s","500","27250","6208500","2023-12-25T07:27:34.457Z","2023-12-25T07:27:34.457Z"
160374366,"PVT","1703489241","s","500","27250","6208500","2023-12-25T07:27:34.457Z","2023-12-25T07:27:34.457Z"
160374365,"PVT","1703489241","s","2000","27250","6208500","2023-12-25T07:27:34.457Z","2023-12-25T07:27:34.457Z"
160374364,"PVT","1703489241","s","2000","27250","6208500","2023-12-25T07:27:34.457Z","2023-12-25T07:27:34.457Z"
160374363,"PVT","1703489241","s","500","27250","6208500","2023-12-25T07:27:34.457Z","2023-12-25T07:27:34.457Z"
160374362,"PVT","1703489241","s","2300","27250","6208500","2023-12-25T07:27:34.457Z","2023-12-25T07:27:34.457Z"
160374361,"PVT","1703489241","s","2000","27250","6208500","2023-12-25T07:27:34.457Z","2023-12-25T07:27:34.457Z"
160374360,"PVT","1703489241","s","100","27250","6208500","2023-12-25T07:27:34.457Z","2023-12-25T07:27:34.457Z"
160374359,"PVT","1703489241","s","2000","27250","6208500","2023-12-25T07:27:34.457Z","2023-12-25T07:27:34.457Z"
160374358,"PVT","1703489241","s","500","27250","6208500","2023-12-25T07:27:34.457Z","2023-12-25T07:27:34.457Z"
160374357,"PVT","1703489241","s","1000","27250","6208500","2023-12-25T07:27:34.457Z","2023-12-25T07:27:34.457Z"
160374356,"PVT","1703489241","s","1000","27250","6208500","2023-12-25T07:27:34.457Z","2023-12-25T07:27:34.457Z"
160374355,"PVT","1703489241","s","1000","27250","6208500","2023-12-25T07:27:34.457Z","2023-12-25T07:27:34.457Z"
160374354,"PVT","1703489241","s","100","27250","6208500","2023-12-25T07:27:34.457Z","2023-12-25T07:27:34.457Z"
160374353,"PVT","1703489241","s","3000","27250","6208500","2023-12-25T07:27:34.457Z","2023-12-25T07:27:34.457Z"
160374352,"PVT","1703489241","s","100","27250","6208500","2023-12-25T07:27:34.457Z","2023-12-25T07:27:34.457Z"
160374351,"PVT","1703489241","s","2500","27250","6208500","2023-12-25T07:27:34.457Z","2023-12-25T07:27:34.457Z"
160374350,"PVT","1703489241","s","500","27250","6208500","2023-12-25T07:27:34.457Z","2023-12-25T07:27:34.457Z"
160374293,"PVT","1703489240","s","4500","27250","6171200","2023-12-25T07:27:33.475Z","2023-12-25T07:27:33.475Z"
160374292,"PVT","1703489240","s","200","27250","6171200","2023-12-25T07:27:33.475Z","2023-12-25T07:27:33.475Z"
160374291,"PVT","1703489240","s","700","27250","6171200","2023-12-25T07:27:33.475Z","2023-12-25T07:27:33.475Z"
160374290,"PVT","1703489240","s","3400","27250","6171200","2023-12-25T07:27:33.475Z","2023-12-25T07:27:33.475Z"
160374289,"PVT","1703489240","s","100","27250","6171200","2023-12-25T07:27:33.475Z","2023-12-25T07:27:33.475Z"
160374288,"PVT","1703489240","s","4800","27250","6171200","2023-12-25T07:27:33.475Z","2023-12-25T07:27:33.475Z"
160374045,"PVT","1703489236","s","4900","27250","6171200","2023-12-25T07:27:29.454Z","2023-12-25T07:27:29.454Z"
160373988,"PVT","1703489235","b","400","27300","6166300","2023-12-25T07:27:28.453Z","2023-12-25T07:27:28.453Z"
160373846,"PVT","1703489230","b","1500","27300","6165900","2023-12-25T07:27:24.460Z","2023-12-25T07:27:24.460Z"
