"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160183695,"PLP","1703475756","b","300","4200","15700","2023-12-25T03:42:49.267Z","2023-12-25T03:42:49.267Z"
160183694,"PLP","1703475756","b","800","4180","15700","2023-12-25T03:42:49.267Z","2023-12-25T03:42:49.267Z"
160183046,"PLP","1703475728","b","4100","4180","15700","2023-12-25T03:42:21.260Z","2023-12-25T03:42:21.260Z"
160183045,"PLP","1703475728","b","900","4170","15700","2023-12-25T03:42:21.260Z","2023-12-25T03:42:21.260Z"
160156753,"PLP","1703474489","b","500","4170","10200","2023-12-25T03:21:42.246Z","2023-12-25T03:21:42.246Z"
160143578,"PLP","1703473746","s","100","4180","10200","2023-12-25T03:09:19.241Z","2023-12-25T03:09:19.241Z"
160139159,"PLP","1703473433","b","400","4180","10100","2023-12-25T03:04:06.232Z","2023-12-25T03:04:06.232Z"
160138726,"PLP","1703473398","s","300","4140","9700","2023-12-25T03:03:31.237Z","2023-12-25T03:03:31.237Z"
160138457,"PLP","1703473375","b","300","4180","9400","2023-12-25T03:03:09.233Z","2023-12-25T03:03:09.233Z"
160129257,"PLP","1703472840","s","1400","4180","7700","2023-12-25T02:54:13.229Z","2023-12-25T02:54:13.229Z"
160114443,"PLP","1703472239","b","800","4200","7700","2023-12-25T02:44:12.222Z","2023-12-25T02:44:12.222Z"
160112292,"PLP","1703472171","b","100","4200","6900","2023-12-25T02:43:04.245Z","2023-12-25T02:43:04.245Z"
160084556,"PLP","1703471219","s","4000","4120","6800","2023-12-25T02:27:12.220Z","2023-12-25T02:27:12.220Z"
160084555,"PLP","1703471219","s","100","4120","6800","2023-12-25T02:27:12.220Z","2023-12-25T02:27:12.220Z"
160084554,"PLP","1703471219","s","900","4120","6800","2023-12-25T02:27:12.220Z","2023-12-25T02:27:12.220Z"
160082516,"PLP","1703471125","s","100","4120","1300","2023-12-25T02:25:38.208Z","2023-12-25T02:25:38.208Z"
160082515,"PLP","1703471125","s","200","4120","1300","2023-12-25T02:25:38.208Z","2023-12-25T02:25:38.208Z"
160082514,"PLP","1703471125","s","200","4130","1300","2023-12-25T02:25:38.208Z","2023-12-25T02:25:38.208Z"
160080676,"PLP","1703471051","b","1000","4200","1300","2023-12-25T02:24:24.205Z","2023-12-25T02:24:24.205Z"
160074016,"PLP","1703470776","s","100","4120","200","2023-12-25T02:19:49.199Z","2023-12-25T02:19:49.199Z"
160069769,"PLP","1703470577","b","200","4230","200","2023-12-25T02:16:29.193Z","2023-12-25T02:16:29.193Z"
