"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160298761,"AGG","1703487213","s","200","24600","382500","2023-12-25T06:53:46.416Z","2023-12-25T06:53:46.416Z"
160298760,"AGG","1703487213","s","5000","24600","382500","2023-12-25T06:53:46.416Z","2023-12-25T06:53:46.416Z"
160298759,"AGG","1703487213","s","100","24600","382500","2023-12-25T06:53:46.416Z","2023-12-25T06:53:46.416Z"
160298758,"AGG","1703487213","s","500","24600","382500","2023-12-25T06:53:46.416Z","2023-12-25T06:53:46.416Z"
160298757,"AGG","1703487213","s","500","24600","382500","2023-12-25T06:53:46.416Z","2023-12-25T06:53:46.416Z"
160298498,"AGG","1703487200","s","500","24600","382500","2023-12-25T06:53:33.419Z","2023-12-25T06:53:33.419Z"
160298497,"AGG","1703487200","s","500","24600","382500","2023-12-25T06:53:33.419Z","2023-12-25T06:53:33.419Z"
160298496,"AGG","1703487200","s","100","24600","382500","2023-12-25T06:53:33.419Z","2023-12-25T06:53:33.419Z"
160298495,"AGG","1703487200","s","200","24600","382500","2023-12-25T06:53:33.419Z","2023-12-25T06:53:33.419Z"
160298494,"AGG","1703487200","s","5500","24600","382500","2023-12-25T06:53:33.419Z","2023-12-25T06:53:33.419Z"
160298420,"AGG","1703487196","s","5500","24600","375700","2023-12-25T06:53:29.413Z","2023-12-25T06:53:29.413Z"
160298183,"AGG","1703487186","s","100","24600","369500","2023-12-25T06:53:19.427Z","2023-12-25T06:53:19.427Z"
160298182,"AGG","1703487186","s","100","24650","369500","2023-12-25T06:53:19.427Z","2023-12-25T06:53:19.427Z"
160298181,"AGG","1703487186","s","500","24650","369500","2023-12-25T06:53:19.427Z","2023-12-25T06:53:19.427Z"
160297460,"AGG","1703487150","s","2000","24700","369500","2023-12-25T06:52:43.420Z","2023-12-25T06:52:43.420Z"
160297378,"AGG","1703487146","s","1500","24800","366000","2023-12-25T06:52:39.416Z","2023-12-25T06:52:39.416Z"
160290275,"AGG","1703486802","b","800","24900","364000","2023-12-25T06:46:54.416Z","2023-12-25T06:46:54.416Z"
160290274,"AGG","1703486802","b","600","24900","364000","2023-12-25T06:46:54.416Z","2023-12-25T06:46:54.416Z"
160290273,"AGG","1703486802","b","600","24900","364000","2023-12-25T06:46:54.416Z","2023-12-25T06:46:54.416Z"
160289445,"AGG","1703486768","b","900","24900","361900","2023-12-25T06:46:21.416Z","2023-12-25T06:46:21.416Z"
160289444,"AGG","1703486768","b","1200","24900","361900","2023-12-25T06:46:21.416Z","2023-12-25T06:46:21.416Z"
160289384,"AGG","1703486765","b","1400","24900","361900","2023-12-25T06:46:18.410Z","2023-12-25T06:46:18.410Z"
160289257,"AGG","1703486762","b","1000","24800","360500","2023-12-25T06:46:15.429Z","2023-12-25T06:46:15.429Z"
160289256,"AGG","1703486762","b","2500","24800","360500","2023-12-25T06:46:15.429Z","2023-12-25T06:46:15.429Z"
160289138,"AGG","1703486758","b","500","24800","357000","2023-12-25T06:46:11.413Z","2023-12-25T06:46:11.413Z"
160289137,"AGG","1703486758","b","4000","24750","357000","2023-12-25T06:46:11.413Z","2023-12-25T06:46:11.413Z"
160288998,"AGG","1703486752","b","3000","24700","349500","2023-12-25T06:46:05.408Z","2023-12-25T06:46:05.408Z"
160288923,"AGG","1703486748","b","300","24700","349500","2023-12-25T06:46:01.407Z","2023-12-25T06:46:01.407Z"
160288922,"AGG","1703486748","b","1700","24650","349500","2023-12-25T06:46:01.407Z","2023-12-25T06:46:01.407Z"
160288636,"AGG","1703486732","b","500","24650","347500","2023-12-25T06:45:45.409Z","2023-12-25T06:45:45.409Z"
160288573,"AGG","1703486729","b","2600","24650","347000","2023-12-25T06:45:42.422Z","2023-12-25T06:45:42.422Z"
160288361,"AGG","1703486719","s","500","24650","344400","2023-12-25T06:45:32.410Z","2023-12-25T06:45:32.410Z"
160288360,"AGG","1703486719","s","1500","24650","344400","2023-12-25T06:45:32.410Z","2023-12-25T06:45:32.410Z"
160288359,"AGG","1703486719","s","100","24650","344400","2023-12-25T06:45:32.410Z","2023-12-25T06:45:32.410Z"
160288358,"AGG","1703486719","s","1000","24650","344400","2023-12-25T06:45:32.410Z","2023-12-25T06:45:32.410Z"
160288357,"AGG","1703486719","s","100","24650","344400","2023-12-25T06:45:32.410Z","2023-12-25T06:45:32.410Z"
160288356,"AGG","1703486719","s","1000","24650","344400","2023-12-25T06:45:32.410Z","2023-12-25T06:45:32.410Z"
160288355,"AGG","1703486719","s","100","24650","344400","2023-12-25T06:45:32.410Z","2023-12-25T06:45:32.410Z"
160288354,"AGG","1703486719","s","500","24650","344400","2023-12-25T06:45:32.410Z","2023-12-25T06:45:32.410Z"
160288353,"AGG","1703486719","s","400","24650","344400","2023-12-25T06:45:32.410Z","2023-12-25T06:45:32.410Z"
160288292,"AGG","1703486715","s","100","24700","339200","2023-12-25T06:45:28.415Z","2023-12-25T06:45:28.415Z"
160288291,"AGG","1703486715","s","400","24700","339200","2023-12-25T06:45:28.415Z","2023-12-25T06:45:28.415Z"
160288290,"AGG","1703486715","s","1400","24700","339200","2023-12-25T06:45:28.415Z","2023-12-25T06:45:28.415Z"
160288199,"AGG","1703486712","s","100","24750","336300","2023-12-25T06:45:25.424Z","2023-12-25T06:45:25.424Z"
160288198,"AGG","1703486712","s","100","24750","336300","2023-12-25T06:45:25.424Z","2023-12-25T06:45:25.424Z"
160288197,"AGG","1703486712","s","200","24750","336300","2023-12-25T06:45:25.424Z","2023-12-25T06:45:25.424Z"
160288196,"AGG","1703486712","s","300","24750","336300","2023-12-25T06:45:25.424Z","2023-12-25T06:45:25.424Z"
160288195,"AGG","1703486712","s","300","24750","336300","2023-12-25T06:45:25.424Z","2023-12-25T06:45:25.424Z"
160280186,"AGG","1703486341","s","100","24750","336200","2023-12-25T06:39:14.406Z","2023-12-25T06:39:14.406Z"
160274216,"AGG","1703486084","s","100","24750","336200","2023-12-25T06:34:57.405Z","2023-12-25T06:34:57.405Z"
