"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160322698,"IDJ","1703487752","b","5000","6300","866100","2023-12-25T07:02:34.443Z","2023-12-25T07:02:34.443Z"
160322442,"IDJ","1703487745","b","2000","6300","861100","2023-12-25T07:02:27.424Z","2023-12-25T07:02:27.424Z"
160322160,"IDJ","1703487739","b","700","6300","859100","2023-12-25T07:02:21.443Z","2023-12-25T07:02:21.443Z"
160320281,"IDJ","1703487690","b","100","6300","858400","2023-12-25T07:01:32.426Z","2023-12-25T07:01:32.426Z"
160319780,"IDJ","1703487678","b","2000","6300","858300","2023-12-25T07:01:20.427Z","2023-12-25T07:01:20.427Z"
160319082,"IDJ","1703487665","b","500","6300","856300","2023-12-25T07:01:07.438Z","2023-12-25T07:01:07.438Z"
160316552,"IDJ","1703487616","s","2900","6200","855800","2023-12-25T07:00:18.435Z","2023-12-25T07:00:18.435Z"
160313852,"IDJ","1703487558","b","3000","6300","852900","2023-12-25T06:59:20.427Z","2023-12-25T06:59:20.427Z"
160311029,"IDJ","1703487512","b","1000","6300","849900","2023-12-25T06:58:33.435Z","2023-12-25T06:58:33.435Z"
160310477,"IDJ","1703487502","b","400","6300","848900","2023-12-25T06:58:24.436Z","2023-12-25T06:58:24.436Z"
160310241,"IDJ","1703487498","b","200","6300","848500","2023-12-25T06:58:20.434Z","2023-12-25T06:58:20.434Z"
160309747,"IDJ","1703487489","b","5000","6300","848300","2023-12-25T06:58:11.423Z","2023-12-25T06:58:11.423Z"
160308293,"IDJ","1703487465","b","500","6300","843300","2023-12-25T06:57:47.456Z","2023-12-25T06:57:47.456Z"
160307147,"IDJ","1703487447","b","11600","6300","842800","2023-12-25T06:57:29.439Z","2023-12-25T06:57:29.439Z"
160306952,"IDJ","1703487444","b","500","6300","831200","2023-12-25T06:57:26.437Z","2023-12-25T06:57:26.437Z"
160306884,"IDJ","1703487443","b","1200","6300","830700","2023-12-25T06:57:25.438Z","2023-12-25T06:57:25.438Z"
160305069,"IDJ","1703487418","b","200","6300","829500","2023-12-25T06:57:00.445Z","2023-12-25T06:57:00.445Z"
160304666,"IDJ","1703487408","b","1500","6300","829300","2023-12-25T06:56:50.421Z","2023-12-25T06:56:50.421Z"
160303906,"IDJ","1703487397","b","500","6300","827800","2023-12-25T06:56:39.431Z","2023-12-25T06:56:39.431Z"
160289821,"IDJ","1703486795","s","500","6200","827300","2023-12-25T06:46:36.421Z","2023-12-25T06:46:36.421Z"
160289582,"IDJ","1703486784","b","100","6300","826800","2023-12-25T06:46:25.420Z","2023-12-25T06:46:25.420Z"
160289131,"IDJ","1703486769","b","2000","6300","826700","2023-12-25T06:46:10.422Z","2023-12-25T06:46:10.422Z"
160288169,"IDJ","1703486721","b","200","6300","824700","2023-12-25T06:45:23.408Z","2023-12-25T06:45:23.408Z"
160287982,"IDJ","1703486712","b","1500","6300","824500","2023-12-25T06:45:14.413Z","2023-12-25T06:45:14.413Z"
160286823,"IDJ","1703486663","b","1000","6300","823000","2023-12-25T06:44:24.410Z","2023-12-25T06:44:24.410Z"
160285819,"IDJ","1703486609","s","500","6300","822000","2023-12-25T06:43:30.410Z","2023-12-25T06:43:30.410Z"
160285075,"IDJ","1703486566","unknown","1000","6300","821500","2023-12-25T06:42:48.410Z","2023-12-25T06:42:48.410Z"
160284482,"IDJ","1703486545","s","200","6300","820500","2023-12-25T06:42:27.413Z","2023-12-25T06:42:27.413Z"
160284469,"IDJ","1703486544","s","21000","6300","820300","2023-12-25T06:42:26.408Z","2023-12-25T06:42:26.408Z"
160282403,"IDJ","1703486455","s","3500","6300","799300","2023-12-25T06:40:56.407Z","2023-12-25T06:40:56.407Z"
160280580,"IDJ","1703486372","s","1700","6300","795800","2023-12-25T06:39:33.404Z","2023-12-25T06:39:33.404Z"
160276407,"IDJ","1703486197","b","5200","6400","794100","2023-12-25T06:36:38.407Z","2023-12-25T06:36:38.407Z"
160276014,"IDJ","1703486177","s","400","6300","788900","2023-12-25T06:36:18.406Z","2023-12-25T06:36:18.406Z"
160274863,"IDJ","1703486127","s","200","6300","788500","2023-12-25T06:35:28.401Z","2023-12-25T06:35:28.401Z"
160274784,"IDJ","1703486124","s","1000","6300","788300","2023-12-25T06:35:25.400Z","2023-12-25T06:35:25.400Z"
160270335,"IDJ","1703485947","s","300","6200","787300","2023-12-25T06:32:28.401Z","2023-12-25T06:32:28.401Z"
160269820,"IDJ","1703485927","s","4900","6300","787000","2023-12-25T06:32:08.421Z","2023-12-25T06:32:08.421Z"
160265884,"IDJ","1703485784","s","1000","6300","782100","2023-12-25T06:29:45.405Z","2023-12-25T06:29:45.405Z"
160265031,"IDJ","1703485755","s","600","6300","781100","2023-12-25T06:29:16.412Z","2023-12-25T06:29:16.412Z"
160264582,"IDJ","1703485741","b","4500","6300","780500","2023-12-25T06:29:02.398Z","2023-12-25T06:29:02.398Z"
160263752,"IDJ","1703485715","s","600","6300","776000","2023-12-25T06:28:36.404Z","2023-12-25T06:28:36.404Z"
160263485,"IDJ","1703485704","s","1900","6300","775400","2023-12-25T06:28:25.396Z","2023-12-25T06:28:25.396Z"
160263067,"IDJ","1703485691","b","200","6300","773500","2023-12-25T06:28:12.402Z","2023-12-25T06:28:12.402Z"
160262743,"IDJ","1703485682","b","1000","6300","773300","2023-12-25T06:28:03.400Z","2023-12-25T06:28:03.400Z"
160262142,"IDJ","1703485660","s","5900","6300","772300","2023-12-25T06:27:41.416Z","2023-12-25T06:27:41.416Z"
160262098,"IDJ","1703485660","s","1000","6300","766400","2023-12-25T06:27:41.416Z","2023-12-25T06:27:41.416Z"
160261107,"IDJ","1703485619","s","20000","6300","765400","2023-12-25T06:27:00.399Z","2023-12-25T06:27:00.399Z"
160260872,"IDJ","1703485611","b","7800","6300","745400","2023-12-25T06:26:52.411Z","2023-12-25T06:26:52.411Z"
160260714,"IDJ","1703485603","b","300","6300","737600","2023-12-25T06:26:44.399Z","2023-12-25T06:26:44.399Z"
160260353,"IDJ","1703485587","b","11900","6300","737300","2023-12-25T06:26:28.399Z","2023-12-25T06:26:28.399Z"
160259765,"IDJ","1703485566","s","1100","6300","725400","2023-12-25T06:26:07.403Z","2023-12-25T06:26:07.403Z"
160259637,"IDJ","1703485560","b","5000","6300","724300","2023-12-25T06:26:01.396Z","2023-12-25T06:26:01.396Z"
160259529,"IDJ","1703485556","b","500","6300","719300","2023-12-25T06:25:57.397Z","2023-12-25T06:25:57.397Z"
160259389,"IDJ","1703485550","b","2000","6300","718800","2023-12-25T06:25:51.398Z","2023-12-25T06:25:51.398Z"
160258637,"IDJ","1703485526","b","3200","6300","716800","2023-12-25T06:25:28.404Z","2023-12-25T06:25:28.404Z"
160258499,"IDJ","1703485521","b","300","6300","713600","2023-12-25T06:25:22.397Z","2023-12-25T06:25:22.397Z"
160257509,"IDJ","1703485488","b","10500","6300","713300","2023-12-25T06:24:49.397Z","2023-12-25T06:24:49.397Z"
160255453,"IDJ","1703485429","b","5000","6300","702800","2023-12-25T06:23:50.422Z","2023-12-25T06:23:50.422Z"
