"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160214666,"NVB","1703477751","s","100","10200","169900","2023-12-25T04:15:52.284Z","2023-12-25T04:15:52.284Z"
160214630,"NVB","1703477749","s","1000","10200","169800","2023-12-25T04:15:50.286Z","2023-12-25T04:15:50.286Z"
160214596,"NVB","1703477747","b","10000","10300","168800","2023-12-25T04:15:48.285Z","2023-12-25T04:15:48.285Z"
160214074,"NVB","1703477694","s","200","10300","158800","2023-12-25T04:14:54.283Z","2023-12-25T04:14:54.283Z"
160214057,"NVB","1703477692","s","2200","10300","158600","2023-12-25T04:14:52.290Z","2023-12-25T04:14:52.290Z"
160214037,"NVB","1703477690","b","22600","10300","156400","2023-12-25T04:14:51.283Z","2023-12-25T04:14:51.283Z"
160211121,"NVB","1703477435","s","200","10200","133800","2023-12-25T04:10:36.283Z","2023-12-25T04:10:36.283Z"
160211111,"NVB","1703477432","s","2700","10200","133600","2023-12-25T04:10:34.282Z","2023-12-25T04:10:34.282Z"
160211089,"NVB","1703477430","s","27400","10300","130900","2023-12-25T04:10:32.280Z","2023-12-25T04:10:32.280Z"
160208915,"NVB","1703477246","s","100","10300","103500","2023-12-25T04:07:27.285Z","2023-12-25T04:07:27.285Z"
160208901,"NVB","1703477245","s","1500","10300","103400","2023-12-25T04:07:26.280Z","2023-12-25T04:07:26.280Z"
160208894,"NVB","1703477244","b","15000","10300","101900","2023-12-25T04:07:25.279Z","2023-12-25T04:07:25.279Z"
160208384,"NVB","1703477198","b","500","10300","86900","2023-12-25T04:06:40.281Z","2023-12-25T04:06:40.281Z"
160208014,"NVB","1703477166","s","100","10200","86400","2023-12-25T04:06:08.285Z","2023-12-25T04:06:08.285Z"
160208007,"NVB","1703477165","s","1900","10200","86300","2023-12-25T04:06:07.281Z","2023-12-25T04:06:07.281Z"
160207998,"NVB","1703477164","s","19500","10300","84400","2023-12-25T04:06:06.279Z","2023-12-25T04:06:06.279Z"
160206398,"NVB","1703477038","b","500","10400","64900","2023-12-25T04:03:59.282Z","2023-12-25T04:03:59.282Z"
160195057,"NVB","1703476290","s","200","10300","64400","2023-12-25T03:51:31.277Z","2023-12-25T03:51:31.277Z"
160180746,"NVB","1703475650","s","200","10300","64200","2023-12-25T03:40:52.270Z","2023-12-25T03:40:52.270Z"
160180683,"NVB","1703475648","s","2000","10300","64000","2023-12-25T03:40:50.277Z","2023-12-25T03:40:50.277Z"
160176345,"NVB","1703475472","s","100","10300","62000","2023-12-25T03:37:53.267Z","2023-12-25T03:37:53.267Z"
160176298,"NVB","1703475470","s","1000","10300","61900","2023-12-25T03:37:51.262Z","2023-12-25T03:37:51.262Z"
160176261,"NVB","1703475468","s","10000","10300","60900","2023-12-25T03:37:49.260Z","2023-12-25T03:37:49.260Z"
160173961,"NVB","1703475368","s","700","10300","50900","2023-12-25T03:36:09.265Z","2023-12-25T03:36:09.265Z"
160173934,"NVB","1703475366","s","7500","10300","50200","2023-12-25T03:36:08.263Z","2023-12-25T03:36:08.263Z"
160172325,"NVB","1703475292","s","500","10200","42700","2023-12-25T03:34:53.268Z","2023-12-25T03:34:53.268Z"
160172089,"NVB","1703475290","s","5000","10200","42200","2023-12-25T03:34:51.276Z","2023-12-25T03:34:51.276Z"
160168176,"NVB","1703475095","s","100","10300","37200","2023-12-25T03:31:36.261Z","2023-12-25T03:31:36.261Z"
160168155,"NVB","1703475093","s","1700","10300","37100","2023-12-25T03:31:34.257Z","2023-12-25T03:31:34.257Z"
160168000,"NVB","1703475082","s","600","10200","35400","2023-12-25T03:31:23.259Z","2023-12-25T03:31:23.259Z"
160167967,"NVB","1703475080","b","6300","10300","34800","2023-12-25T03:31:21.254Z","2023-12-25T03:31:21.254Z"
160167843,"NVB","1703475072","s","500","10300","28500","2023-12-25T03:31:13.259Z","2023-12-25T03:31:13.259Z"
160167784,"NVB","1703475070","s","5000","10300","28000","2023-12-25T03:31:11.256Z","2023-12-25T03:31:11.256Z"
160167590,"NVB","1703475059","s","500","10300","23000","2023-12-25T03:31:01.265Z","2023-12-25T03:31:01.265Z"
160167563,"NVB","1703475057","s","5000","10300","22500","2023-12-25T03:30:58.257Z","2023-12-25T03:30:58.257Z"
160167492,"NVB","1703475051","s","700","10300","17500","2023-12-25T03:30:53.254Z","2023-12-25T03:30:53.254Z"
160167448,"NVB","1703475049","s","7000","10300","16800","2023-12-25T03:30:51.259Z","2023-12-25T03:30:51.259Z"
160150351,"NVB","1703474183","s","200","10300","9800","2023-12-25T03:16:25.245Z","2023-12-25T03:16:25.245Z"
160150332,"NVB","1703474182","s","2800","10300","9600","2023-12-25T03:16:24.248Z","2023-12-25T03:16:24.248Z"
160102087,"NVB","1703471895","s","500","10300","6800","2023-12-25T02:38:17.220Z","2023-12-25T02:38:17.220Z"
160102002,"NVB","1703471894","s","5000","10300","6300","2023-12-25T02:38:15.217Z","2023-12-25T02:38:15.217Z"
160084882,"NVB","1703471243","s","300","10300","1300","2023-12-25T02:27:25.210Z","2023-12-25T02:27:25.210Z"
160076364,"NVB","1703470889","b","800","10300","1000","2023-12-25T02:21:31.204Z","2023-12-25T02:21:31.204Z"
160067901,"NVB","1703470494","b","200","10300","200","2023-12-25T02:14:56.189Z","2023-12-25T02:14:56.189Z"
