"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160210120,"SJS","1703477342","b","2000","69400","179300","2023-12-25T04:09:15.283Z","2023-12-25T04:09:15.283Z"
160209664,"SJS","1703477306","b","5000","69400","175300","2023-12-25T04:08:39.282Z","2023-12-25T04:08:39.282Z"
160208637,"SJS","1703477211","s","500","69200","170300","2023-12-25T04:07:04.283Z","2023-12-25T04:07:04.283Z"
160207673,"SJS","1703477126","b","500","69400","169800","2023-12-25T04:05:39.283Z","2023-12-25T04:05:39.283Z"
160207672,"SJS","1703477126","b","200","69400","169800","2023-12-25T04:05:39.283Z","2023-12-25T04:05:39.283Z"
160207671,"SJS","1703477126","b","400","69400","169800","2023-12-25T04:05:39.283Z","2023-12-25T04:05:39.283Z"
160207391,"SJS","1703477107","b","2000","69300","168700","2023-12-25T04:05:20.284Z","2023-12-25T04:05:20.284Z"
160207390,"SJS","1703477107","b","1000","69300","168700","2023-12-25T04:05:20.284Z","2023-12-25T04:05:20.284Z"
160206118,"SJS","1703477002","b","1000","69300","164700","2023-12-25T04:03:35.277Z","2023-12-25T04:03:35.277Z"
160204618,"SJS","1703476878","b","3000","69200","164700","2023-12-25T04:01:32.279Z","2023-12-25T04:01:32.279Z"
160204617,"SJS","1703476878","b","300","69200","164700","2023-12-25T04:01:32.279Z","2023-12-25T04:01:32.279Z"
160202181,"SJS","1703476700","s","200","69100","161200","2023-12-25T03:58:33.280Z","2023-12-25T03:58:33.280Z"
160198898,"SJS","1703476502","b","1200","69200","161200","2023-12-25T03:55:16.274Z","2023-12-25T03:55:16.274Z"
160198897,"SJS","1703476502","b","300","69200","161200","2023-12-25T03:55:16.274Z","2023-12-25T03:55:16.274Z"
160198366,"SJS","1703476467","b","1000","69200","159700","2023-12-25T03:54:39.276Z","2023-12-25T03:54:39.276Z"
160191975,"SJS","1703476112","b","3600","69100","155100","2023-12-25T03:48:44.273Z","2023-12-25T03:48:44.273Z"
160191290,"SJS","1703476077","b","1400","69100","155100","2023-12-25T03:48:10.270Z","2023-12-25T03:48:10.270Z"
160191289,"SJS","1703476077","b","1600","69100","155100","2023-12-25T03:48:10.270Z","2023-12-25T03:48:10.270Z"
160191278,"SJS","1703476076","b","400","69100","152100","2023-12-25T03:48:09.275Z","2023-12-25T03:48:09.275Z"
160190660,"SJS","1703476041","b","4000","69100","151700","2023-12-25T03:47:35.268Z","2023-12-25T03:47:35.268Z"
160189649,"SJS","1703475994","b","3000","69100","142700","2023-12-25T03:46:47.273Z","2023-12-25T03:46:47.273Z"
160189648,"SJS","1703475994","b","2000","69100","142700","2023-12-25T03:46:47.273Z","2023-12-25T03:46:47.273Z"
160188755,"SJS","1703475963","b","4000","69100","138700","2023-12-25T03:46:15.276Z","2023-12-25T03:46:15.276Z"
160187601,"SJS","1703475928","b","2000","69100","138700","2023-12-25T03:45:41.270Z","2023-12-25T03:45:41.270Z"
160187328,"SJS","1703475915","b","5000","69100","136700","2023-12-25T03:45:28.273Z","2023-12-25T03:45:28.273Z"
160185661,"SJS","1703475842","s","1500","69000","131700","2023-12-25T03:44:14.263Z","2023-12-25T03:44:14.263Z"
160183390,"SJS","1703475743","s","600","69200","129600","2023-12-25T03:42:36.275Z","2023-12-25T03:42:36.275Z"
160182314,"SJS","1703475697","b","2000","69300","129600","2023-12-25T03:41:50.264Z","2023-12-25T03:41:50.264Z"
160182108,"SJS","1703475685","b","3000","69300","124600","2023-12-25T03:41:38.263Z","2023-12-25T03:41:38.263Z"
160181179,"SJS","1703475653","b","3000","69300","120600","2023-12-25T03:41:06.270Z","2023-12-25T03:41:06.270Z"
160181178,"SJS","1703475653","b","1000","69300","120600","2023-12-25T03:41:06.270Z","2023-12-25T03:41:06.270Z"
160180352,"SJS","1703475624","b","5000","69300","120600","2023-12-25T03:40:37.262Z","2023-12-25T03:40:37.262Z"
160178528,"SJS","1703475553","b","3000","69300","115600","2023-12-25T03:39:26.262Z","2023-12-25T03:39:26.262Z"
160178527,"SJS","1703475553","b","1000","69300","115600","2023-12-25T03:39:26.262Z","2023-12-25T03:39:26.262Z"
160177924,"SJS","1703475524","b","5000","69300","111600","2023-12-25T03:38:57.264Z","2023-12-25T03:38:57.264Z"
160176187,"SJS","1703475453","b","2000","69300","104600","2023-12-25T03:37:45.267Z","2023-12-25T03:37:45.267Z"
160175888,"SJS","1703475440","b","4000","69300","100600","2023-12-25T03:37:33.266Z","2023-12-25T03:37:33.266Z"
160174014,"SJS","1703475357","b","2000","69300","100600","2023-12-25T03:36:11.261Z","2023-12-25T03:36:11.261Z"
160174013,"SJS","1703475357","b","1000","69300","100600","2023-12-25T03:36:11.261Z","2023-12-25T03:36:11.261Z"
160173275,"SJS","1703475324","b","4000","69300","93600","2023-12-25T03:35:37.262Z","2023-12-25T03:35:37.262Z"
160169018,"SJS","1703475127","b","3000","69300","90600","2023-12-25T03:32:19.262Z","2023-12-25T03:32:19.262Z"
160166825,"SJS","1703474999","b","1000","69300","89600","2023-12-25T03:30:11.261Z","2023-12-25T03:30:11.261Z"
160166554,"SJS","1703474982","b","2000","69300","89600","2023-12-25T03:29:54.255Z","2023-12-25T03:29:54.255Z"
160166553,"SJS","1703474982","b","1000","69200","89600","2023-12-25T03:29:54.255Z","2023-12-25T03:29:54.255Z"
160166199,"SJS","1703474962","b","4000","69200","82600","2023-12-25T03:29:35.255Z","2023-12-25T03:29:35.255Z"
160165817,"SJS","1703474944","b","5000","69200","77600","2023-12-25T03:29:17.262Z","2023-12-25T03:29:17.262Z"
160164687,"SJS","1703474893","b","5000","69200","72600","2023-12-25T03:28:26.255Z","2023-12-25T03:28:26.255Z"
160163047,"SJS","1703474811","b","3000","69200","72600","2023-12-25T03:27:04.251Z","2023-12-25T03:27:04.251Z"
160160716,"SJS","1703474696","b","3000","69300","66600","2023-12-25T03:25:08.265Z","2023-12-25T03:25:08.265Z"
160159754,"SJS","1703474649","b","2000","69300","64600","2023-12-25T03:24:22.249Z","2023-12-25T03:24:22.249Z"
160158420,"SJS","1703474590","b","2000","69300","60600","2023-12-25T03:23:23.254Z","2023-12-25T03:23:23.254Z"
160158417,"SJS","1703474589","b","2000","69300","60600","2023-12-25T03:23:23.254Z","2023-12-25T03:23:23.254Z"
160157910,"SJS","1703474557","b","5000","69300","55600","2023-12-25T03:22:50.249Z","2023-12-25T03:22:50.249Z"
160155779,"SJS","1703474435","b","2000","69300","55600","2023-12-25T03:20:48.248Z","2023-12-25T03:20:48.248Z"
160155778,"SJS","1703474435","b","2000","69300","55600","2023-12-25T03:20:48.248Z","2023-12-25T03:20:48.248Z"
160155343,"SJS","1703474410","b","3000","69300","51600","2023-12-25T03:20:24.251Z","2023-12-25T03:20:24.251Z"
160154336,"SJS","1703474375","b","2000","69300","45600","2023-12-25T03:19:47.253Z","2023-12-25T03:19:47.253Z"
160154335,"SJS","1703474375","b","1000","69300","45600","2023-12-25T03:19:47.253Z","2023-12-25T03:19:47.253Z"
160153655,"SJS","1703474347","b","4000","69300","41600","2023-12-25T03:19:19.250Z","2023-12-25T03:19:19.250Z"
160152688,"SJS","1703474300","b","2000","69300","41600","2023-12-25T03:18:33.246Z","2023-12-25T03:18:33.246Z"
160152376,"SJS","1703474281","b","4000","69300","39600","2023-12-25T03:18:14.244Z","2023-12-25T03:18:14.244Z"
160151459,"SJS","1703474236","b","2000","69300","33600","2023-12-25T03:17:29.251Z","2023-12-25T03:17:29.251Z"
160151318,"SJS","1703474224","b","5000","69300","33600","2023-12-25T03:17:17.242Z","2023-12-25T03:17:17.242Z"
160149377,"SJS","1703474101","b","2000","69300","26600","2023-12-25T03:15:14.253Z","2023-12-25T03:15:14.253Z"
