"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160337736,"ABW","1703488219","s","1000","10000","65300","2023-12-25T07:10:21.430Z","2023-12-25T07:10:21.430Z"
160330529,"ABW","1703487968","s","2000","10000","64300","2023-12-25T07:06:10.449Z","2023-12-25T07:06:10.449Z"
160311278,"ABW","1703487517","s","500","10000","62300","2023-12-25T06:58:39.449Z","2023-12-25T06:58:39.449Z"
160302039,"ABW","1703487362","b","500","10000","61800","2023-12-25T06:56:04.419Z","2023-12-25T06:56:04.419Z"
160301734,"ABW","1703487355","s","500","10000","61300","2023-12-25T06:55:57.432Z","2023-12-25T06:55:57.432Z"
160300341,"ABW","1703487305","b","3000","10000","60800","2023-12-25T06:55:07.414Z","2023-12-25T06:55:07.414Z"
160299157,"ABW","1703487248","b","100","10000","57800","2023-12-25T06:54:09.416Z","2023-12-25T06:54:09.416Z"
160297267,"ABW","1703487150","b","200","10000","57700","2023-12-25T06:52:32.417Z","2023-12-25T06:52:32.417Z"
160296191,"ABW","1703487101","b","200","10000","57500","2023-12-25T06:51:42.418Z","2023-12-25T06:51:42.418Z"
160296064,"ABW","1703487097","b","1000","10000","57300","2023-12-25T06:51:38.418Z","2023-12-25T06:51:38.418Z"
160295295,"ABW","1703487061","b","1000","10000","56300","2023-12-25T06:51:03.412Z","2023-12-25T06:51:03.412Z"
160295099,"ABW","1703487053","s","100","9900","55300","2023-12-25T06:50:55.412Z","2023-12-25T06:50:55.412Z"
160293201,"ABW","1703486961","b","300","10000","55200","2023-12-25T06:49:22.417Z","2023-12-25T06:49:22.417Z"
160291108,"ABW","1703486855","b","200","10000","54900","2023-12-25T06:47:37.420Z","2023-12-25T06:47:37.420Z"
160287198,"ABW","1703486676","b","1600","10000","54700","2023-12-25T06:44:37.421Z","2023-12-25T06:44:37.421Z"
160286267,"ABW","1703486635","s","2000","10000","53100","2023-12-25T06:43:56.412Z","2023-12-25T06:43:56.412Z"
160284512,"ABW","1703486546","s","1000","10000","51100","2023-12-25T06:42:28.411Z","2023-12-25T06:42:28.411Z"
160284468,"ABW","1703486544","s","300","10000","50100","2023-12-25T06:42:26.408Z","2023-12-25T06:42:26.408Z"
160283933,"ABW","1703486521","s","1000","10000","49800","2023-12-25T06:42:02.425Z","2023-12-25T06:42:02.425Z"
160278877,"ABW","1703486298","s","1000","10000","48800","2023-12-25T06:38:20.411Z","2023-12-25T06:38:20.411Z"
160278498,"ABW","1703486278","s","100","10000","47800","2023-12-25T06:38:00.405Z","2023-12-25T06:38:00.405Z"
160277919,"ABW","1703486255","b","200","10100","47700","2023-12-25T06:37:36.409Z","2023-12-25T06:37:36.409Z"
160276444,"ABW","1703486199","b","2000","10100","47500","2023-12-25T06:36:40.407Z","2023-12-25T06:36:40.407Z"
160265641,"ABW","1703485774","b","100","10100","45500","2023-12-25T06:29:34.413Z","2023-12-25T06:29:34.413Z"
160261186,"ABW","1703485624","unknown","200","10000","45400","2023-12-25T06:27:05.402Z","2023-12-25T06:27:05.402Z"
160252692,"ABW","1703485329","s","200","10000","45200","2023-12-25T06:22:10.394Z","2023-12-25T06:22:10.394Z"
160252569,"ABW","1703485322","b","100","10000","45000","2023-12-25T06:22:04.401Z","2023-12-25T06:22:04.401Z"
160250320,"ABW","1703485234","b","400","10000","44900","2023-12-25T06:20:36.394Z","2023-12-25T06:20:36.394Z"
160240811,"ABW","1703484780","b","4300","10000","44500","2023-12-25T06:13:01.401Z","2023-12-25T06:13:01.401Z"
160219390,"ABW","1703478192","b","500","10000","40200","2023-12-25T04:23:14.286Z","2023-12-25T04:23:14.286Z"
160215691,"ABW","1703477853","b","2500","10000","39700","2023-12-25T04:17:35.285Z","2023-12-25T04:17:35.285Z"
160207256,"ABW","1703477106","unknown","1000","10000","37200","2023-12-25T04:05:08.282Z","2023-12-25T04:05:08.282Z"
160201776,"ABW","1703476682","b","1000","10000","36200","2023-12-25T03:58:04.284Z","2023-12-25T03:58:04.284Z"
160201280,"ABW","1703476651","s","1000","10000","35200","2023-12-25T03:57:32.290Z","2023-12-25T03:57:32.290Z"
160198518,"ABW","1703476490","s","3000","10000","34200","2023-12-25T03:54:52.275Z","2023-12-25T03:54:52.275Z"
160187319,"ABW","1703475927","s","3000","10000","31200","2023-12-25T03:45:28.273Z","2023-12-25T03:45:28.273Z"
160179028,"ABW","1703475584","s","2000","10000","28200","2023-12-25T03:39:46.262Z","2023-12-25T03:39:46.262Z"
160177191,"ABW","1703475508","s","1000","10000","26200","2023-12-25T03:38:30.267Z","2023-12-25T03:38:30.267Z"
160158952,"ABW","1703474624","b","6800","10000","25200","2023-12-25T03:23:46.253Z","2023-12-25T03:23:46.253Z"
160152352,"ABW","1703474290","b","12000","10000","18400","2023-12-25T03:18:11.248Z","2023-12-25T03:18:11.248Z"
160149701,"ABW","1703474134","b","300","10000","6400","2023-12-25T03:15:35.248Z","2023-12-25T03:15:35.248Z"
160120016,"ABW","1703472466","s","700","10000","6100","2023-12-25T02:47:48.231Z","2023-12-25T02:47:48.231Z"
160113603,"ABW","1703472224","b","200","10000","5400","2023-12-25T02:43:45.233Z","2023-12-25T02:43:45.233Z"
160113341,"ABW","1703472216","b","1000","10000","5200","2023-12-25T02:43:37.224Z","2023-12-25T02:43:37.224Z"
160112912,"ABW","1703472202","b","200","10000","4200","2023-12-25T02:43:23.225Z","2023-12-25T02:43:23.225Z"
160111725,"ABW","1703472166","b","100","10000","4000","2023-12-25T02:42:48.247Z","2023-12-25T02:42:48.247Z"
160111458,"ABW","1703472161","b","1000","10000","3900","2023-12-25T02:42:43.226Z","2023-12-25T02:42:43.226Z"
160110670,"ABW","1703472137","b","500","10000","2900","2023-12-25T02:42:18.220Z","2023-12-25T02:42:18.220Z"
160108019,"ABW","1703472057","unknown","100","10000","2400","2023-12-25T02:40:59.231Z","2023-12-25T02:40:59.231Z"
160107675,"ABW","1703472047","b","100","10000","2300","2023-12-25T02:40:49.226Z","2023-12-25T02:40:49.226Z"
160107402,"ABW","1703472038","b","200","10000","2200","2023-12-25T02:40:39.220Z","2023-12-25T02:40:39.220Z"
160106878,"ABW","1703472026","b","400","10000","2000","2023-12-25T02:40:27.218Z","2023-12-25T02:40:27.218Z"
160106669,"ABW","1703472021","b","1000","10000","1600","2023-12-25T02:40:22.221Z","2023-12-25T02:40:22.221Z"
160104114,"ABW","1703471950","b","500","10000","600","2023-12-25T02:39:12.216Z","2023-12-25T02:39:12.216Z"
160066603,"ABW","1703469746","b","100","10000","100","2023-12-25T02:02:28.179Z","2023-12-25T02:02:28.179Z"
