"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160192598,"PTC","1703476142","s","100","6110","20800","2023-12-25T03:49:14.272Z","2023-12-25T03:49:14.272Z"
160192597,"PTC","1703476142","s","100","6120","20800","2023-12-25T03:49:14.272Z","2023-12-25T03:49:14.272Z"
160192279,"PTC","1703476126","b","500","6200","17800","2023-12-25T03:48:58.271Z","2023-12-25T03:48:58.271Z"
160192278,"PTC","1703476126","b","900","6190","17800","2023-12-25T03:48:58.271Z","2023-12-25T03:48:58.271Z"
160192276,"PTC","1703476125","b","200","6120","17800","2023-12-25T03:48:58.271Z","2023-12-25T03:48:58.271Z"
160154005,"PTC","1703474361","s","1000","6110","15900","2023-12-25T03:19:34.259Z","2023-12-25T03:19:34.259Z"
160154004,"PTC","1703474361","s","500","6110","15900","2023-12-25T03:19:34.259Z","2023-12-25T03:19:34.259Z"
160154003,"PTC","1703474361","s","400","6120","15900","2023-12-25T03:19:34.259Z","2023-12-25T03:19:34.259Z"
160152686,"PTC","1703474300","s","300","6120","15900","2023-12-25T03:18:33.246Z","2023-12-25T03:18:33.246Z"
160105466,"PTC","1703471977","s","700","6110","14900","2023-12-25T02:39:50.235Z","2023-12-25T02:39:50.235Z"
160099265,"PTC","1703471819","s","2900","6100","14900","2023-12-25T02:37:12.220Z","2023-12-25T02:37:12.220Z"
160091065,"PTC","1703471517","b","500","6100","12000","2023-12-25T02:32:10.210Z","2023-12-25T02:32:10.210Z"
160088893,"PTC","1703471430","b","2600","6100","11500","2023-12-25T02:30:42.209Z","2023-12-25T02:30:42.209Z"
160087795,"PTC","1703471370","b","500","6100","8900","2023-12-25T02:29:44.206Z","2023-12-25T02:29:44.206Z"
160086626,"PTC","1703471314","b","100","6100","8300","2023-12-25T02:28:47.209Z","2023-12-25T02:28:47.209Z"
160085689,"PTC","1703471269","s","500","6100","8300","2023-12-25T02:28:02.210Z","2023-12-25T02:28:02.210Z"
160085688,"PTC","1703471269","s","1000","6100","8300","2023-12-25T02:28:02.210Z","2023-12-25T02:28:02.210Z"
160085687,"PTC","1703471269","s","500","6100","8300","2023-12-25T02:28:02.210Z","2023-12-25T02:28:02.210Z"
160079662,"PTC","1703471008","b","2200","6100","6300","2023-12-25T02:23:41.209Z","2023-12-25T02:23:41.209Z"
160079365,"PTC","1703470995","b","100","6100","4000","2023-12-25T02:23:27.207Z","2023-12-25T02:23:27.207Z"
160079084,"PTC","1703470984","b","500","6100","4000","2023-12-25T02:23:17.202Z","2023-12-25T02:23:17.202Z"
160079083,"PTC","1703470984","b","500","6100","4000","2023-12-25T02:23:17.202Z","2023-12-25T02:23:17.202Z"
160079081,"PTC","1703470984","b","100","6100","3000","2023-12-25T02:23:17.202Z","2023-12-25T02:23:17.202Z"
160077481,"PTC","1703470924","b","100","6100","2900","2023-12-25T02:22:17.204Z","2023-12-25T02:22:17.204Z"
160077126,"PTC","1703470910","b","100","6100","2700","2023-12-25T02:22:04.216Z","2023-12-25T02:22:04.216Z"
160075722,"PTC","1703470851","b","500","6100","2700","2023-12-25T02:21:03.202Z","2023-12-25T02:21:03.202Z"
160074643,"PTC","1703470800","s","1500","6100","2200","2023-12-25T02:20:14.202Z","2023-12-25T02:20:14.202Z"
160074435,"PTC","1703470793","s","200","6110","0","2023-12-25T02:20:06.205Z","2023-12-25T02:20:06.205Z"
160074434,"PTC","1703470793","s","500","6110","0","2023-12-25T02:20:06.205Z","2023-12-25T02:20:06.205Z"
