"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160337707,"TNH","1703488206","s","500","20500","255200","2023-12-25T07:10:20.437Z","2023-12-25T07:10:20.437Z"
160337706,"TNH","1703488206","s","200","20500","255200","2023-12-25T07:10:20.437Z","2023-12-25T07:10:20.437Z"
160337705,"TNH","1703488206","s","2000","20500","255200","2023-12-25T07:10:20.437Z","2023-12-25T07:10:20.437Z"
160337704,"TNH","1703488206","s","300","20500","255200","2023-12-25T07:10:20.437Z","2023-12-25T07:10:20.437Z"
160337703,"TNH","1703488206","s","100","20500","255200","2023-12-25T07:10:20.437Z","2023-12-25T07:10:20.437Z"
160337702,"TNH","1703488206","s","100","20500","255200","2023-12-25T07:10:20.437Z","2023-12-25T07:10:20.437Z"
160337701,"TNH","1703488206","s","400","20500","255200","2023-12-25T07:10:20.437Z","2023-12-25T07:10:20.437Z"
160337700,"TNH","1703488206","s","100","20500","255200","2023-12-25T07:10:20.437Z","2023-12-25T07:10:20.437Z"
160337699,"TNH","1703488206","s","500","20500","255200","2023-12-25T07:10:20.437Z","2023-12-25T07:10:20.437Z"
160337698,"TNH","1703488206","s","3000","20500","255200","2023-12-25T07:10:20.437Z","2023-12-25T07:10:20.437Z"
160337697,"TNH","1703488206","s","100","20500","255200","2023-12-25T07:10:20.437Z","2023-12-25T07:10:20.437Z"
160337696,"TNH","1703488206","s","700","20500","255200","2023-12-25T07:10:20.437Z","2023-12-25T07:10:20.437Z"
160332985,"TNH","1703488030","s","7500","20500","246900","2023-12-25T07:07:23.432Z","2023-12-25T07:07:23.432Z"
160332984,"TNH","1703488030","s","800","20550","246900","2023-12-25T07:07:23.432Z","2023-12-25T07:07:23.432Z"
160331320,"TNH","1703487977","b","300","20550","246600","2023-12-25T07:06:30.433Z","2023-12-25T07:06:30.433Z"
160329422,"TNH","1703487923","s","200","20550","246400","2023-12-25T07:05:36.430Z","2023-12-25T07:05:36.430Z"
160329410,"TNH","1703487922","s","1800","20550","243400","2023-12-25T07:05:35.432Z","2023-12-25T07:05:35.432Z"
160329409,"TNH","1703487922","s","500","20550","243400","2023-12-25T07:05:35.432Z","2023-12-25T07:05:35.432Z"
160329408,"TNH","1703487922","s","100","20550","243400","2023-12-25T07:05:35.432Z","2023-12-25T07:05:35.432Z"
160329407,"TNH","1703487922","s","600","20550","243400","2023-12-25T07:05:35.432Z","2023-12-25T07:05:35.432Z"
160319645,"TNH","1703487664","s","2800","20550","240400","2023-12-25T07:01:16.428Z","2023-12-25T07:01:16.428Z"
160319644,"TNH","1703487664","s","200","20550","240400","2023-12-25T07:01:16.428Z","2023-12-25T07:01:16.428Z"
160314496,"TNH","1703487563","s","100","20550","239400","2023-12-25T06:59:36.433Z","2023-12-25T06:59:36.433Z"
160314495,"TNH","1703487563","s","300","20550","239400","2023-12-25T06:59:36.433Z","2023-12-25T06:59:36.433Z"
160314494,"TNH","1703487563","s","100","20550","239400","2023-12-25T06:59:36.433Z","2023-12-25T06:59:36.433Z"
160314493,"TNH","1703487563","s","500","20550","239400","2023-12-25T06:59:36.433Z","2023-12-25T06:59:36.433Z"
160307838,"TNH","1703487448","s","900","20550","238400","2023-12-25T06:57:40.452Z","2023-12-25T06:57:40.452Z"
160307837,"TNH","1703487448","s","100","20550","238400","2023-12-25T06:57:40.452Z","2023-12-25T06:57:40.452Z"
160302756,"TNH","1703487367","s","100","20550","238300","2023-12-25T06:56:20.432Z","2023-12-25T06:56:20.432Z"
160302270,"TNH","1703487357","s","500","20550","237300","2023-12-25T06:56:10.438Z","2023-12-25T06:56:10.438Z"
160302269,"TNH","1703487357","s","100","20550","237300","2023-12-25T06:56:10.438Z","2023-12-25T06:56:10.438Z"
160302268,"TNH","1703487357","s","100","20550","237300","2023-12-25T06:56:10.438Z","2023-12-25T06:56:10.438Z"
160302267,"TNH","1703487357","s","100","20550","237300","2023-12-25T06:56:10.438Z","2023-12-25T06:56:10.438Z"
160302266,"TNH","1703487357","s","200","20550","237300","2023-12-25T06:56:10.438Z","2023-12-25T06:56:10.438Z"
160300349,"TNH","1703487295","s","4800","20550","237300","2023-12-25T06:55:08.418Z","2023-12-25T06:55:08.418Z"
160300348,"TNH","1703487295","s","100","20550","237300","2023-12-25T06:55:08.418Z","2023-12-25T06:55:08.418Z"
160300347,"TNH","1703487295","s","100","20550","237300","2023-12-25T06:55:08.418Z","2023-12-25T06:55:08.418Z"
160289583,"TNH","1703486773","s","5000","20550","232300","2023-12-25T06:46:25.420Z","2023-12-25T06:46:25.420Z"
160286606,"TNH","1703486641","s","100","20600","227200","2023-12-25T06:44:14.411Z","2023-12-25T06:44:14.411Z"
160283718,"TNH","1703486501","s","10000","20600","227200","2023-12-25T06:41:54.413Z","2023-12-25T06:41:54.413Z"
160281275,"TNH","1703486387","b","2500","20650","217200","2023-12-25T06:39:59.460Z","2023-12-25T06:39:59.460Z"
160280113,"TNH","1703486338","s","4000","20650","210700","2023-12-25T06:39:11.412Z","2023-12-25T06:39:11.412Z"
160279702,"TNH","1703486325","b","2000","20650","204700","2023-12-25T06:38:58.410Z","2023-12-25T06:38:58.410Z"
160279701,"TNH","1703486325","b","300","20650","204700","2023-12-25T06:38:58.410Z","2023-12-25T06:38:58.410Z"
160279700,"TNH","1703486325","b","1700","20650","204700","2023-12-25T06:38:58.410Z","2023-12-25T06:38:58.410Z"
