"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160328175,"SKG","1703487889","b","1000","14750","272900","2023-12-25T07:05:02.442Z","2023-12-25T07:05:02.442Z"
160328174,"SKG","1703487889","b","10000","14750","272900","2023-12-25T07:05:02.442Z","2023-12-25T07:05:02.442Z"
160328173,"SKG","1703487889","b","1400","14750","272900","2023-12-25T07:05:02.442Z","2023-12-25T07:05:02.442Z"
160328172,"SKG","1703487889","b","7400","14750","272900","2023-12-25T07:05:02.442Z","2023-12-25T07:05:02.442Z"
160327604,"SKG","1703487875","b","200","14750","253100","2023-12-25T07:04:48.432Z","2023-12-25T07:04:48.432Z"
160326306,"SKG","1703487841","b","2400","14750","252900","2023-12-25T07:04:14.443Z","2023-12-25T07:04:14.443Z"
160326305,"SKG","1703487841","b","100","14750","252900","2023-12-25T07:04:14.443Z","2023-12-25T07:04:14.443Z"
160326304,"SKG","1703487841","b","100","14750","252900","2023-12-25T07:04:14.443Z","2023-12-25T07:04:14.443Z"
160326303,"SKG","1703487841","b","100","14750","252900","2023-12-25T07:04:14.443Z","2023-12-25T07:04:14.443Z"
160326248,"SKG","1703487839","b","200","14750","250200","2023-12-25T07:04:12.431Z","2023-12-25T07:04:12.431Z"
160326103,"SKG","1703487834","b","200","14750","249800","2023-12-25T07:04:07.429Z","2023-12-25T07:04:07.429Z"
160313228,"SKG","1703487537","s","3000","14700","249800","2023-12-25T06:59:10.421Z","2023-12-25T06:59:10.421Z"
160312200,"SKG","1703487520","b","1400","14700","246800","2023-12-25T06:58:53.474Z","2023-12-25T06:58:53.474Z"
160309978,"SKG","1703487483","b","100","14700","245400","2023-12-25T06:58:16.436Z","2023-12-25T06:58:16.436Z"
160303018,"SKG","1703487372","b","500","14700","242500","2023-12-25T06:56:24.436Z","2023-12-25T06:56:24.436Z"
160303017,"SKG","1703487372","b","200","14700","242500","2023-12-25T06:56:24.436Z","2023-12-25T06:56:24.436Z"
160303016,"SKG","1703487372","b","2000","14700","242500","2023-12-25T06:56:24.436Z","2023-12-25T06:56:24.436Z"
160303015,"SKG","1703487372","b","100","14700","242500","2023-12-25T06:56:24.436Z","2023-12-25T06:56:24.436Z"
160301223,"SKG","1703487328","b","1000","14700","242500","2023-12-25T06:55:41.417Z","2023-12-25T06:55:41.417Z"
160300496,"SKG","1703487299","s","1000","14650","241500","2023-12-25T06:55:13.418Z","2023-12-25T06:55:13.418Z"
160299631,"SKG","1703487262","s","900","14650","240500","2023-12-25T06:54:35.421Z","2023-12-25T06:54:35.421Z"
160299630,"SKG","1703487262","s","1000","14650","240500","2023-12-25T06:54:35.421Z","2023-12-25T06:54:35.421Z"
160299629,"SKG","1703487262","s","100","14650","240500","2023-12-25T06:54:35.421Z","2023-12-25T06:54:35.421Z"
160299628,"SKG","1703487262","s","100","14650","240500","2023-12-25T06:54:35.421Z","2023-12-25T06:54:35.421Z"
160299627,"SKG","1703487262","s","1000","14650","240500","2023-12-25T06:54:35.421Z","2023-12-25T06:54:35.421Z"
160299626,"SKG","1703487262","s","1000","14650","240500","2023-12-25T06:54:35.421Z","2023-12-25T06:54:35.421Z"
160299625,"SKG","1703487262","s","100","14650","240500","2023-12-25T06:54:35.421Z","2023-12-25T06:54:35.421Z"
160299624,"SKG","1703487262","s","800","14650","240500","2023-12-25T06:54:35.421Z","2023-12-25T06:54:35.421Z"
160295133,"SKG","1703487043","s","9200","14650","235500","2023-12-25T06:50:56.431Z","2023-12-25T06:50:56.431Z"
160295132,"SKG","1703487043","s","300","14650","235500","2023-12-25T06:50:56.431Z","2023-12-25T06:50:56.431Z"
160295131,"SKG","1703487043","s","1100","14650","235500","2023-12-25T06:50:56.431Z","2023-12-25T06:50:56.431Z"
160294808,"SKG","1703487026","b","500","14700","224900","2023-12-25T06:50:39.410Z","2023-12-25T06:50:39.410Z"
