"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160357406,"BCM","1703488848","b","1100","61800","430700","2023-12-25T07:21:01.445Z","2023-12-25T07:21:01.445Z"
160356258,"BCM","1703488818","b","100","61700","430600","2023-12-25T07:20:31.445Z","2023-12-25T07:20:31.445Z"
160355821,"BCM","1703488806","b","500","61600","430100","2023-12-25T07:20:19.445Z","2023-12-25T07:20:19.445Z"
160355254,"BCM","1703488790","s","300","61500","430100","2023-12-25T07:20:03.450Z","2023-12-25T07:20:03.450Z"
160355142,"BCM","1703488787","b","400","61500","429200","2023-12-25T07:20:01.445Z","2023-12-25T07:20:01.445Z"
160355141,"BCM","1703488787","b","200","61500","429200","2023-12-25T07:20:01.445Z","2023-12-25T07:20:01.445Z"
160355030,"BCM","1703488785","b","200","61500","428200","2023-12-25T07:19:58.465Z","2023-12-25T07:19:58.465Z"
160355029,"BCM","1703488784","b","800","61500","428200","2023-12-25T07:19:58.465Z","2023-12-25T07:19:58.465Z"
160354376,"BCM","1703488764","b","200","61500","428200","2023-12-25T07:19:37.440Z","2023-12-25T07:19:37.440Z"
160353360,"BCM","1703488737","s","100","61400","428000","2023-12-25T07:19:10.445Z","2023-12-25T07:19:10.445Z"
160353359,"BCM","1703488737","s","100","61400","428000","2023-12-25T07:19:10.445Z","2023-12-25T07:19:10.445Z"
160353358,"BCM","1703488737","s","200","61400","428000","2023-12-25T07:19:10.445Z","2023-12-25T07:19:10.445Z"
160352025,"BCM","1703488700","s","800","61400","426800","2023-12-25T07:18:33.462Z","2023-12-25T07:18:33.462Z"
160351518,"BCM","1703488681","b","500","61500","426300","2023-12-25T07:18:14.452Z","2023-12-25T07:18:14.452Z"
160351289,"BCM","1703488671","b","200","61500","426100","2023-12-25T07:18:04.435Z","2023-12-25T07:18:04.435Z"
160350893,"BCM","1703488654","b","100","61500","426000","2023-12-25T07:17:48.441Z","2023-12-25T07:17:48.441Z"
160350744,"BCM","1703488649","s","100","61500","425900","2023-12-25T07:17:42.438Z","2023-12-25T07:17:42.438Z"
160350728,"BCM","1703488648","b","400","61500","425900","2023-12-25T07:17:41.438Z","2023-12-25T07:17:41.438Z"
160350698,"BCM","1703488647","s","300","61500","424900","2023-12-25T07:17:39.440Z","2023-12-25T07:17:39.440Z"
160350697,"BCM","1703488647","s","300","61500","424900","2023-12-25T07:17:39.440Z","2023-12-25T07:17:39.440Z"
160350295,"BCM","1703488636","b","100","61700","424900","2023-12-25T07:17:29.437Z","2023-12-25T07:17:29.437Z"
160350144,"BCM","1703488630","s","400","61500","424800","2023-12-25T07:17:23.436Z","2023-12-25T07:17:23.436Z"
160349934,"BCM","1703488620","s","1000","61500","423400","2023-12-25T07:17:13.442Z","2023-12-25T07:17:13.442Z"
160349529,"BCM","1703488608","s","300","61500","423400","2023-12-25T07:17:01.446Z","2023-12-25T07:17:01.446Z"
160349528,"BCM","1703488608","s","100","61500","423400","2023-12-25T07:17:01.446Z","2023-12-25T07:17:01.446Z"
160349296,"BCM","1703488599","s","100","61500","422600","2023-12-25T07:16:52.434Z","2023-12-25T07:16:52.434Z"
160349295,"BCM","1703488599","s","300","61500","422600","2023-12-25T07:16:52.434Z","2023-12-25T07:16:52.434Z"
160348027,"BCM","1703488555","b","400","61500","422600","2023-12-25T07:16:09.443Z","2023-12-25T07:16:09.443Z"
160348026,"BCM","1703488555","b","300","61500","422600","2023-12-25T07:16:09.443Z","2023-12-25T07:16:09.443Z"
160347903,"BCM","1703488553","b","100","61500","421800","2023-12-25T07:16:07.459Z","2023-12-25T07:16:07.459Z"
160347807,"BCM","1703488552","b","100","61500","421700","2023-12-25T07:16:05.449Z","2023-12-25T07:16:05.449Z"
160346880,"BCM","1703488530","b","100","61500","421700","2023-12-25T07:15:43.452Z","2023-12-25T07:15:43.452Z"
160346807,"BCM","1703488526","b","400","61500","421600","2023-12-25T07:15:39.441Z","2023-12-25T07:15:39.441Z"
160346483,"BCM","1703488517","b","300","61700","420700","2023-12-25T07:15:30.439Z","2023-12-25T07:15:30.439Z"
160346482,"BCM","1703488517","b","200","61600","420700","2023-12-25T07:15:30.439Z","2023-12-25T07:15:30.439Z"
160346439,"BCM","1703488516","s","500","61500","420100","2023-12-25T07:15:29.443Z","2023-12-25T07:15:29.443Z"
160346438,"BCM","1703488516","s","100","61500","420100","2023-12-25T07:15:29.443Z","2023-12-25T07:15:29.443Z"
160346403,"BCM","1703488515","b","100","61600","420100","2023-12-25T07:15:28.449Z","2023-12-25T07:15:28.449Z"
160346047,"BCM","1703488510","b","100","61600","420000","2023-12-25T07:15:22.452Z","2023-12-25T07:15:22.452Z"
160345906,"BCM","1703488506","b","200","61600","419900","2023-12-25T07:15:19.440Z","2023-12-25T07:15:19.440Z"
160345797,"BCM","1703488503","b","100","61600","419600","2023-12-25T07:15:16.450Z","2023-12-25T07:15:16.450Z"
