"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160366048,"POW","1703489072","b","4000","11400","3643400","2023-12-25T07:24:45.451Z","2023-12-25T07:24:45.451Z"
160366047,"POW","1703489072","b","1000","11400","3643400","2023-12-25T07:24:45.451Z","2023-12-25T07:24:45.451Z"
160366046,"POW","1703489072","b","600","11400","3643400","2023-12-25T07:24:45.451Z","2023-12-25T07:24:45.451Z"
160366045,"POW","1703489072","b","2000","11400","3643400","2023-12-25T07:24:45.451Z","2023-12-25T07:24:45.451Z"
160366044,"POW","1703489072","b","700","11400","3643400","2023-12-25T07:24:45.451Z","2023-12-25T07:24:45.451Z"
160366043,"POW","1703489072","b","2000","11400","3643400","2023-12-25T07:24:45.451Z","2023-12-25T07:24:45.451Z"
160366042,"POW","1703489072","b","7300","11400","3643400","2023-12-25T07:24:45.451Z","2023-12-25T07:24:45.451Z"
160366040,"POW","1703489071","s","100","11350","3603400","2023-12-25T07:24:44.454Z","2023-12-25T07:24:44.454Z"
160366039,"POW","1703489071","s","100","11350","3603400","2023-12-25T07:24:44.454Z","2023-12-25T07:24:44.454Z"
160366038,"POW","1703489071","s","100","11350","3603400","2023-12-25T07:24:44.454Z","2023-12-25T07:24:44.454Z"
160364825,"POW","1703489040","s","800","11350","3603100","2023-12-25T07:24:12.448Z","2023-12-25T07:24:12.448Z"
160364824,"POW","1703489040","s","400","11350","3603100","2023-12-25T07:24:12.448Z","2023-12-25T07:24:12.448Z"
160364677,"POW","1703489034","s","600","11350","3601900","2023-12-25T07:24:06.461Z","2023-12-25T07:24:06.461Z"
160364676,"POW","1703489034","s","200","11350","3601900","2023-12-25T07:24:06.461Z","2023-12-25T07:24:06.461Z"
160364675,"POW","1703489034","s","1000","11350","3601900","2023-12-25T07:24:06.461Z","2023-12-25T07:24:06.461Z"
160364674,"POW","1703489034","s","1000","11350","3601900","2023-12-25T07:24:06.461Z","2023-12-25T07:24:06.461Z"
160364673,"POW","1703489034","s","2000","11350","3601900","2023-12-25T07:24:06.461Z","2023-12-25T07:24:06.461Z"
160364672,"POW","1703489034","s","200","11350","3601900","2023-12-25T07:24:06.461Z","2023-12-25T07:24:06.461Z"
160364671,"POW","1703489034","s","100","11350","3601900","2023-12-25T07:24:06.461Z","2023-12-25T07:24:06.461Z"
160363962,"POW","1703489015","b","2200","11400","3596800","2023-12-25T07:23:48.463Z","2023-12-25T07:23:48.463Z"
160363505,"POW","1703489001","s","1900","11350","3594600","2023-12-25T07:23:34.447Z","2023-12-25T07:23:34.447Z"
160363504,"POW","1703489001","s","2100","11350","3594600","2023-12-25T07:23:34.447Z","2023-12-25T07:23:34.447Z"
160363503,"POW","1703489001","s","1000","11350","3594600","2023-12-25T07:23:34.447Z","2023-12-25T07:23:34.447Z"
160363502,"POW","1703489001","s","100","11350","3594600","2023-12-25T07:23:34.447Z","2023-12-25T07:23:34.447Z"
160363039,"POW","1703488990","s","100","11350","3589500","2023-12-25T07:23:23.444Z","2023-12-25T07:23:23.444Z"
160363038,"POW","1703488990","s","100","11350","3589500","2023-12-25T07:23:23.444Z","2023-12-25T07:23:23.444Z"
160362746,"POW","1703488982","s","500","11350","3589300","2023-12-25T07:23:15.450Z","2023-12-25T07:23:15.450Z"
160362727,"POW","1703488981","s","200","11350","3588800","2023-12-25T07:23:15.450Z","2023-12-25T07:23:15.450Z"
160362726,"POW","1703488981","s","2000","11350","3588800","2023-12-25T07:23:15.450Z","2023-12-25T07:23:15.450Z"
160362725,"POW","1703488981","s","800","11350","3588800","2023-12-25T07:23:15.450Z","2023-12-25T07:23:15.450Z"
160362724,"POW","1703488981","s","500","11350","3588800","2023-12-25T07:23:15.450Z","2023-12-25T07:23:15.450Z"
160362723,"POW","1703488981","s","1100","11350","3588800","2023-12-25T07:23:15.450Z","2023-12-25T07:23:15.450Z"
160362722,"POW","1703488981","s","100","11350","3588800","2023-12-25T07:23:15.450Z","2023-12-25T07:23:15.450Z"
160362721,"POW","1703488981","s","300","11350","3588800","2023-12-25T07:23:15.450Z","2023-12-25T07:23:15.450Z"
160362720,"POW","1703488981","s","5000","11350","3588800","2023-12-25T07:23:15.450Z","2023-12-25T07:23:15.450Z"
160362210,"POW","1703488969","s","3400","11350","3578800","2023-12-25T07:23:02.448Z","2023-12-25T07:23:02.448Z"
160361794,"POW","1703488958","s","6000","11350","3575400","2023-12-25T07:22:51.450Z","2023-12-25T07:22:51.450Z"
160360887,"POW","1703488936","s","3400","11350","3566000","2023-12-25T07:22:28.455Z","2023-12-25T07:22:28.455Z"
160359760,"POW","1703488909","s","1400","11350","3566000","2023-12-25T07:22:02.453Z","2023-12-25T07:22:02.453Z"
160359481,"POW","1703488904","s","3400","11350","3564600","2023-12-25T07:21:57.454Z","2023-12-25T07:21:57.454Z"
160358646,"POW","1703488882","s","500","11350","3561200","2023-12-25T07:21:35.442Z","2023-12-25T07:21:35.442Z"
160358633,"POW","1703488881","b","100","11400","3560700","2023-12-25T07:21:34.441Z","2023-12-25T07:21:34.441Z"
160358285,"POW","1703488871","s","3400","11350","3560600","2023-12-25T07:21:24.443Z","2023-12-25T07:21:24.443Z"
160358089,"POW","1703488865","b","5000","11400","3557200","2023-12-25T07:21:19.442Z","2023-12-25T07:21:19.442Z"
160357684,"POW","1703488855","s","500","11350","3552200","2023-12-25T07:21:08.441Z","2023-12-25T07:21:08.441Z"
160357404,"POW","1703488848","b","100","11400","3551700","2023-12-25T07:21:01.445Z","2023-12-25T07:21:01.445Z"
160357384,"POW","1703488847","b","1000","11400","3551600","2023-12-25T07:21:00.443Z","2023-12-25T07:21:00.443Z"
160357034,"POW","1703488838","s","3400","11350","3550600","2023-12-25T07:20:51.444Z","2023-12-25T07:20:51.444Z"
