"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383649,"VTP","1703490703","b","700","54300","1683200","2023-12-25T07:51:44.455Z","2023-12-25T07:51:44.455Z"
160383644,"VTP","1703490696","b","5000","54300","1682500","2023-12-25T07:51:38.455Z","2023-12-25T07:51:38.455Z"
160383635,"VTP","1703490675","b","1000","54300","1677500","2023-12-25T07:51:17.455Z","2023-12-25T07:51:17.455Z"
160383630,"VTP","1703490664","b","3500","54300","1676500","2023-12-25T07:51:07.455Z","2023-12-25T07:51:07.455Z"
160383623,"VTP","1703490657","b","100","54300","1673000","2023-12-25T07:51:00.454Z","2023-12-25T07:51:00.454Z"
160383616,"VTP","1703490650","b","5000","54300","1672900","2023-12-25T07:50:52.454Z","2023-12-25T07:50:52.454Z"
160383605,"VTP","1703490633","b","2000","54300","1667900","2023-12-25T07:50:35.454Z","2023-12-25T07:50:35.454Z"
160383585,"VTP","1703490599","b","1000","54300","1665900","2023-12-25T07:50:01.455Z","2023-12-25T07:50:01.455Z"
160383575,"VTP","1703490583","b","200","54300","1664900","2023-12-25T07:49:45.453Z","2023-12-25T07:49:45.453Z"
160383560,"VTP","1703490559","s","5600","54300","1664700","2023-12-25T07:49:21.452Z","2023-12-25T07:49:21.452Z"
160383552,"VTP","1703490551","s","2000","54300","1659100","2023-12-25T07:49:13.454Z","2023-12-25T07:49:13.454Z"
160383550,"VTP","1703490550","s","1000","54300","1657100","2023-12-25T07:49:12.457Z","2023-12-25T07:49:12.457Z"
160383546,"VTP","1703490545","s","900","54300","1656100","2023-12-25T07:49:07.453Z","2023-12-25T07:49:07.453Z"
160383536,"VTP","1703490532","b","1100","54300","1655200","2023-12-25T07:48:54.453Z","2023-12-25T07:48:54.453Z"
160383531,"VTP","1703490526","b","1000","54300","1654100","2023-12-25T07:48:48.453Z","2023-12-25T07:48:48.453Z"
160383518,"VTP","1703490513","b","100","54300","1653100","2023-12-25T07:48:35.453Z","2023-12-25T07:48:35.453Z"
160383504,"VTP","1703490497","s","15800","54300","1653000","2023-12-25T07:48:19.452Z","2023-12-25T07:48:19.452Z"
160383498,"VTP","1703490488","s","200","54300","1637200","2023-12-25T07:48:10.452Z","2023-12-25T07:48:10.452Z"
160383479,"VTP","1703490457","s","900","54300","1637000","2023-12-25T07:47:39.452Z","2023-12-25T07:47:39.452Z"
160383460,"VTP","1703490429","s","1000","54300","1636100","2023-12-25T07:47:11.453Z","2023-12-25T07:47:11.453Z"
160383424,"VTP","1703490368","s","900","54300","1635100","2023-12-25T07:46:10.451Z","2023-12-25T07:46:10.451Z"
160383411,"VTP","1703490344","s","2000","54300","1634200","2023-12-25T07:45:46.450Z","2023-12-25T07:45:46.450Z"
160383409,"VTP","1703490342","b","3900","54300","1632200","2023-12-25T07:45:44.451Z","2023-12-25T07:45:44.451Z"
160383394,"VTP","1703490328","b","500","54300","1628300","2023-12-25T07:45:30.452Z","2023-12-25T07:45:30.452Z"
160382852,"VTP","1703490279","b","25000","54300","1627800","2023-12-25T07:44:41.450Z","2023-12-25T07:44:41.450Z"
160382847,"VTP","1703490275","s","1000","54200","1602800","2023-12-25T07:44:37.450Z","2023-12-25T07:44:37.450Z"
160382834,"VTP","1703490263","s","5000","54200","1601800","2023-12-25T07:44:25.450Z","2023-12-25T07:44:25.450Z"
160382814,"VTP","1703490242","s","5000","54200","1596800","2023-12-25T07:44:04.449Z","2023-12-25T07:44:04.449Z"
160382784,"VTP","1703490191","s","900","54200","1591800","2023-12-25T07:43:13.450Z","2023-12-25T07:43:13.450Z"
160382773,"VTP","1703490165","b","16400","54200","1590900","2023-12-25T07:42:47.448Z","2023-12-25T07:42:47.448Z"
160382747,"VTP","1703490122","b","1000","54200","1574500","2023-12-25T07:42:04.448Z","2023-12-25T07:42:04.448Z"
160382733,"VTP","1703490102","s","900","54100","1573500","2023-12-25T07:41:44.448Z","2023-12-25T07:41:44.448Z"
160382720,"VTP","1703490071","s","100","54100","1572600","2023-12-25T07:41:13.448Z","2023-12-25T07:41:13.448Z"
160382694,"VTP","1703490014","s","900","54100","1572500","2023-12-25T07:40:16.447Z","2023-12-25T07:40:16.447Z"
160382687,"VTP","1703490005","s","10000","54100","1571600","2023-12-25T07:40:07.447Z","2023-12-25T07:40:07.447Z"
160382658,"VTP","1703489952","s","600","54100","1561600","2023-12-25T07:39:14.446Z","2023-12-25T07:39:14.446Z"
160382648,"VTP","1703489925","s","900","54100","1561000","2023-12-25T07:38:46.446Z","2023-12-25T07:38:46.446Z"
160382642,"VTP","1703489914","s","100","54100","1560100","2023-12-25T07:38:36.445Z","2023-12-25T07:38:36.445Z"
160382637,"VTP","1703489897","s","1000","54100","1560000","2023-12-25T07:38:19.446Z","2023-12-25T07:38:19.446Z"
160382614,"VTP","1703489836","s","900","54100","1559000","2023-12-25T07:37:18.445Z","2023-12-25T07:37:18.445Z"
160382611,"VTP","1703489828","s","100","54100","1558100","2023-12-25T07:37:10.445Z","2023-12-25T07:37:10.445Z"
160382609,"VTP","1703489826","b","1000","54200","1558000","2023-12-25T07:37:08.444Z","2023-12-25T07:37:08.444Z"
160382607,"VTP","1703489825","b","5000","54200","1557000","2023-12-25T07:37:07.446Z","2023-12-25T07:37:07.446Z"
160382604,"VTP","1703489818","s","3000","54100","1552000","2023-12-25T07:37:00.445Z","2023-12-25T07:37:00.445Z"
160382591,"VTP","1703489778","s","2000","54100","1549000","2023-12-25T07:36:20.444Z","2023-12-25T07:36:20.444Z"
160382572,"VTP","1703489755","s","100","54100","1547000","2023-12-25T07:35:57.446Z","2023-12-25T07:35:57.446Z"
160382569,"VTP","1703489748","s","1000","54100","1546900","2023-12-25T07:35:50.446Z","2023-12-25T07:35:50.446Z"
160382544,"VTP","1703489698","s","2000","54100","1545900","2023-12-25T07:35:00.444Z","2023-12-25T07:35:00.444Z"
160382536,"VTP","1703489686","s","300","54100","1543900","2023-12-25T07:34:48.443Z","2023-12-25T07:34:48.443Z"
160382528,"VTP","1703489659","s","900","54100","1543600","2023-12-25T07:34:21.443Z","2023-12-25T07:34:21.443Z"
160382501,"VTP","1703489614","s","1000","54100","1542700","2023-12-25T07:33:36.444Z","2023-12-25T07:33:36.444Z"
160382499,"VTP","1703489607","s","5000","54100","1541700","2023-12-25T07:33:29.444Z","2023-12-25T07:33:29.444Z"
160382488,"VTP","1703489591","b","2700","54100","1536700","2023-12-25T07:33:13.442Z","2023-12-25T07:33:13.442Z"
160382483,"VTP","1703489582","b","100","54100","1534000","2023-12-25T07:33:04.443Z","2023-12-25T07:33:04.443Z"
160382458,"VTP","1703489549","b","100","54100","1533900","2023-12-25T07:32:31.442Z","2023-12-25T07:32:31.442Z"
160382453,"VTP","1703489543","b","500","54200","1533800","2023-12-25T07:32:25.442Z","2023-12-25T07:32:25.442Z"
160382420,"VTP","1703489482","s","900","54100","1533300","2023-12-25T07:31:23.441Z","2023-12-25T07:31:23.441Z"
160382381,"VTP","1703489423","s","900","54100","1532400","2023-12-25T07:30:24.441Z","2023-12-25T07:30:24.441Z"
160379097,"VTP","1703489347","b","20700","54200","1531500","2023-12-25T07:29:08.482Z","2023-12-25T07:29:08.482Z"
160377530,"VTP","1703489317","b","1000","54100","1510800","2023-12-25T07:28:39.460Z","2023-12-25T07:28:39.460Z"
160374084,"VTP","1703489248","s","1800","54100","1509800","2023-12-25T07:27:30.462Z","2023-12-25T07:27:30.462Z"
160372501,"VTP","1703489217","s","900","54100","1508000","2023-12-25T07:26:59.453Z","2023-12-25T07:26:59.453Z"
160372215,"VTP","1703489212","s","1000","54100","1507100","2023-12-25T07:26:53.456Z","2023-12-25T07:26:53.456Z"
160371650,"VTP","1703489201","s","2000","54100","1506100","2023-12-25T07:26:42.459Z","2023-12-25T07:26:42.459Z"
160369687,"VTP","1703489163","s","200","54100","1504100","2023-12-25T07:26:05.477Z","2023-12-25T07:26:05.477Z"
160368284,"VTP","1703489128","s","900","54100","1503900","2023-12-25T07:25:30.447Z","2023-12-25T07:25:30.447Z"
160366236,"VTP","1703489086","b","1000","54100","1503000","2023-12-25T07:24:48.457Z","2023-12-25T07:24:48.457Z"
160365996,"VTP","1703489082","b","3500","54100","1502000","2023-12-25T07:24:44.454Z","2023-12-25T07:24:44.454Z"
160365663,"VTP","1703489074","b","500","54100","1498500","2023-12-25T07:24:36.442Z","2023-12-25T07:24:36.442Z"
160365491,"VTP","1703489071","s","300","54000","1498000","2023-12-25T07:24:33.452Z","2023-12-25T07:24:33.452Z"
160364492,"VTP","1703489040","s","900","54000","1497700","2023-12-25T07:24:01.443Z","2023-12-25T07:24:01.443Z"
160362737,"VTP","1703488993","s","700","54000","1496800","2023-12-25T07:23:15.450Z","2023-12-25T07:23:15.450Z"
160360969,"VTP","1703488951","s","900","54000","1496100","2023-12-25T07:22:32.441Z","2023-12-25T07:22:32.441Z"
160358843,"VTP","1703488899","s","10000","54000","1495200","2023-12-25T07:21:41.440Z","2023-12-25T07:21:41.440Z"
160358243,"VTP","1703488881","s","700","54100","1485200","2023-12-25T07:21:23.449Z","2023-12-25T07:21:23.449Z"
160357469,"VTP","1703488862","s","900","54100","1484500","2023-12-25T07:21:03.445Z","2023-12-25T07:21:03.445Z"
