"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160371508,"HNG","1703489186","s","1200","4120","2379800","2023-12-25T07:26:39.444Z","2023-12-25T07:26:39.444Z"
160371416,"HNG","1703489184","s","1000","4120","2379800","2023-12-25T07:26:37.442Z","2023-12-25T07:26:37.442Z"
160371010,"HNG","1703489175","b","100","4130","2378800","2023-12-25T07:26:28.459Z","2023-12-25T07:26:28.459Z"
160370870,"HNG","1703489173","s","5000","4120","2373700","2023-12-25T07:26:26.446Z","2023-12-25T07:26:26.446Z"
160369959,"HNG","1703489155","s","2800","4120","2362200","2023-12-25T07:26:09.459Z","2023-12-25T07:26:09.459Z"
160369958,"HNG","1703489155","s","500","4120","2362200","2023-12-25T07:26:09.459Z","2023-12-25T07:26:09.459Z"
160369957,"HNG","1703489155","s","5000","4120","2362200","2023-12-25T07:26:09.459Z","2023-12-25T07:26:09.459Z"
160369956,"HNG","1703489155","s","100","4120","2362200","2023-12-25T07:26:09.459Z","2023-12-25T07:26:09.459Z"
160369955,"HNG","1703489155","s","300","4120","2362200","2023-12-25T07:26:09.459Z","2023-12-25T07:26:09.459Z"
160369954,"HNG","1703489155","s","2800","4120","2362200","2023-12-25T07:26:09.459Z","2023-12-25T07:26:09.459Z"
160369340,"HNG","1703489143","b","1000","4130","2362200","2023-12-25T07:25:56.444Z","2023-12-25T07:25:56.444Z"
160368388,"HNG","1703489119","b","500","4130","2361200","2023-12-25T07:25:33.462Z","2023-12-25T07:25:33.462Z"
160368387,"HNG","1703489119","b","300","4130","2361200","2023-12-25T07:25:33.462Z","2023-12-25T07:25:33.462Z"
160365975,"HNG","1703489070","b","300","4130","2360400","2023-12-25T07:24:43.456Z","2023-12-25T07:24:43.456Z"
160365974,"HNG","1703489070","b","1000","4130","2360400","2023-12-25T07:24:43.456Z","2023-12-25T07:24:43.456Z"
160365669,"HNG","1703489063","s","800","4120","2359100","2023-12-25T07:24:36.442Z","2023-12-25T07:24:36.442Z"
160364113,"HNG","1703489018","s","4000","4130","2358300","2023-12-25T07:23:51.457Z","2023-12-25T07:23:51.457Z"
160363195,"HNG","1703488995","b","600","4140","2353700","2023-12-25T07:23:28.480Z","2023-12-25T07:23:28.480Z"
160363174,"HNG","1703488994","s","6400","4120","2329200","2023-12-25T07:23:27.447Z","2023-12-25T07:23:27.447Z"
160363173,"HNG","1703488994","s","1000","4120","2329200","2023-12-25T07:23:27.447Z","2023-12-25T07:23:27.447Z"
160363172,"HNG","1703488994","s","300","4120","2329200","2023-12-25T07:23:27.447Z","2023-12-25T07:23:27.447Z"
160363171,"HNG","1703488994","s","1000","4120","2329200","2023-12-25T07:23:27.447Z","2023-12-25T07:23:27.447Z"
160363170,"HNG","1703488994","s","1000","4120","2329200","2023-12-25T07:23:27.447Z","2023-12-25T07:23:27.447Z"
160363169,"HNG","1703488994","s","200","4120","2329200","2023-12-25T07:23:27.447Z","2023-12-25T07:23:27.447Z"
160363168,"HNG","1703488994","s","1000","4120","2329200","2023-12-25T07:23:27.447Z","2023-12-25T07:23:27.447Z"
160363167,"HNG","1703488994","s","7700","4120","2329200","2023-12-25T07:23:27.447Z","2023-12-25T07:23:27.447Z"
160363166,"HNG","1703488994","s","5900","4130","2329200","2023-12-25T07:23:27.447Z","2023-12-25T07:23:27.447Z"
160362865,"HNG","1703488986","s","1000","4130","2329200","2023-12-25T07:23:19.451Z","2023-12-25T07:23:19.451Z"
160362204,"HNG","1703488968","s","400","4130","2328200","2023-12-25T07:23:02.448Z","2023-12-25T07:23:02.448Z"
160360450,"HNG","1703488924","b","1000","4130","2327800","2023-12-25T07:22:17.446Z","2023-12-25T07:22:17.446Z"
160360449,"HNG","1703488924","b","5000","4130","2327800","2023-12-25T07:22:17.446Z","2023-12-25T07:22:17.446Z"
160360448,"HNG","1703488924","b","1000","4130","2327800","2023-12-25T07:22:17.446Z","2023-12-25T07:22:17.446Z"
160360447,"HNG","1703488924","b","7600","4130","2327800","2023-12-25T07:22:17.446Z","2023-12-25T07:22:17.446Z"
160359632,"HNG","1703488908","b","100","4130","2313200","2023-12-25T07:22:01.465Z","2023-12-25T07:22:01.465Z"
160358291,"HNG","1703488871","s","1000","4130","2313100","2023-12-25T07:21:24.443Z","2023-12-25T07:21:24.443Z"
160358290,"HNG","1703488871","s","5000","4130","2313100","2023-12-25T07:21:24.443Z","2023-12-25T07:21:24.443Z"
160358289,"HNG","1703488871","s","700","4130","2313100","2023-12-25T07:21:24.443Z","2023-12-25T07:21:24.443Z"
160358288,"HNG","1703488871","s","5000","4130","2313100","2023-12-25T07:21:24.443Z","2023-12-25T07:21:24.443Z"
160358287,"HNG","1703488871","s","1000","4130","2313100","2023-12-25T07:21:24.443Z","2023-12-25T07:21:24.443Z"
160358286,"HNG","1703488871","s","100","4130","2313100","2023-12-25T07:21:24.443Z","2023-12-25T07:21:24.443Z"
160358095,"HNG","1703488865","s","600","4130","2300300","2023-12-25T07:21:19.442Z","2023-12-25T07:21:19.442Z"
160358094,"HNG","1703488865","s","1400","4130","2300300","2023-12-25T07:21:19.442Z","2023-12-25T07:21:19.442Z"
160356948,"HNG","1703488835","s","1000","4130","2298300","2023-12-25T07:20:48.443Z","2023-12-25T07:20:48.443Z"
160353691,"HNG","1703488742","b","200","4130","2297300","2023-12-25T07:19:15.457Z","2023-12-25T07:19:15.457Z"
160353690,"HNG","1703488742","b","4000","4130","2297300","2023-12-25T07:19:15.457Z","2023-12-25T07:19:15.457Z"
160353689,"HNG","1703488742","b","2000","4130","2297300","2023-12-25T07:19:15.457Z","2023-12-25T07:19:15.457Z"
160353688,"HNG","1703488742","b","1000","4130","2297300","2023-12-25T07:19:15.457Z","2023-12-25T07:19:15.457Z"
160353687,"HNG","1703488742","b","400","4130","2297300","2023-12-25T07:19:15.457Z","2023-12-25T07:19:15.457Z"
160352923,"HNG","1703488724","b","500","4130","2289700","2023-12-25T07:18:57.442Z","2023-12-25T07:18:57.442Z"
160352109,"HNG","1703488701","b","300","4130","2288900","2023-12-25T07:18:34.440Z","2023-12-25T07:18:34.440Z"
160351491,"HNG","1703488679","b","200","4130","2288900","2023-12-25T07:18:12.437Z","2023-12-25T07:18:12.437Z"
160351277,"HNG","1703488670","b","100","4130","2288700","2023-12-25T07:18:03.435Z","2023-12-25T07:18:03.435Z"
160350880,"HNG","1703488654","b","400","4130","2288600","2023-12-25T07:17:48.441Z","2023-12-25T07:17:48.441Z"
160350879,"HNG","1703488654","b","100","4130","2288600","2023-12-25T07:17:48.441Z","2023-12-25T07:17:48.441Z"
160349761,"HNG","1703488616","b","100","4130","2288100","2023-12-25T07:17:09.441Z","2023-12-25T07:17:09.441Z"
160348359,"HNG","1703488567","b","600","4130","2288000","2023-12-25T07:16:20.437Z","2023-12-25T07:16:20.437Z"
160348358,"HNG","1703488567","b","300","4130","2288000","2023-12-25T07:16:20.437Z","2023-12-25T07:16:20.437Z"
160347245,"HNG","1703488537","b","500","4130","2287100","2023-12-25T07:15:50.438Z","2023-12-25T07:15:50.438Z"
160346468,"HNG","1703488516","s","200","4130","2286600","2023-12-25T07:15:29.443Z","2023-12-25T07:15:29.443Z"
160343629,"HNG","1703488451","s","300","4120","2286400","2023-12-25T07:14:24.455Z","2023-12-25T07:14:24.455Z"
160343628,"HNG","1703488451","s","500","4120","2286400","2023-12-25T07:14:24.455Z","2023-12-25T07:14:24.455Z"
160343627,"HNG","1703488451","s","500","4130","2286400","2023-12-25T07:14:24.455Z","2023-12-25T07:14:24.455Z"
160343626,"HNG","1703488451","s","200","4130","2286400","2023-12-25T07:14:24.455Z","2023-12-25T07:14:24.455Z"
160343625,"HNG","1703488451","s","1600","4130","2286400","2023-12-25T07:14:24.455Z","2023-12-25T07:14:24.455Z"
160343346,"HNG","1703488441","s","400","4130","2282300","2023-12-25T07:14:13.433Z","2023-12-25T07:14:13.433Z"
160343345,"HNG","1703488441","s","600","4130","2282300","2023-12-25T07:14:13.433Z","2023-12-25T07:14:13.433Z"
160343223,"HNG","1703488434","s","1000","4130","2281300","2023-12-25T07:14:07.434Z","2023-12-25T07:14:07.434Z"
160342986,"HNG","1703488423","s","5000","4130","2281300","2023-12-25T07:13:56.436Z","2023-12-25T07:13:56.436Z"
160342958,"HNG","1703488422","s","2100","4130","2276300","2023-12-25T07:13:55.435Z","2023-12-25T07:13:55.435Z"
160342137,"HNG","1703488389","s","1000","4130","2273200","2023-12-25T07:13:22.437Z","2023-12-25T07:13:22.437Z"
160341686,"HNG","1703488374","s","300","4130","2273200","2023-12-25T07:13:07.438Z","2023-12-25T07:13:07.438Z"
160341319,"HNG","1703488358","s","1000","4130","2271900","2023-12-25T07:12:52.436Z","2023-12-25T07:12:52.436Z"
160341059,"HNG","1703488349","b","2000","4140","2271900","2023-12-25T07:12:43.439Z","2023-12-25T07:12:43.439Z"
160340730,"HNG","1703488334","b","200","4140","2269900","2023-12-25T07:12:27.433Z","2023-12-25T07:12:27.433Z"
160340499,"HNG","1703488322","b","100","4140","2269700","2023-12-25T07:12:16.434Z","2023-12-25T07:12:16.434Z"
160340169,"HNG","1703488310","b","100","4140","2269600","2023-12-25T07:12:03.438Z","2023-12-25T07:12:03.438Z"
160340095,"HNG","1703488306","b","100","4140","2269500","2023-12-25T07:11:59.436Z","2023-12-25T07:11:59.436Z"
160339995,"HNG","1703488303","b","3000","4140","2269400","2023-12-25T07:11:55.431Z","2023-12-25T07:11:55.431Z"
160339756,"HNG","1703488291","b","300","4140","2266100","2023-12-25T07:11:44.445Z","2023-12-25T07:11:44.445Z"
160339753,"HNG","1703488291","s","10000","4140","2266100","2023-12-25T07:11:44.445Z","2023-12-25T07:11:44.445Z"
