"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160379567,"CEO","1703489351","b","10000","23100","8444500","2023-12-25T07:29:12.447Z","2023-12-25T07:29:12.447Z"
160379544,"CEO","1703489350","s","100","23000","8434500","2023-12-25T07:29:12.447Z","2023-12-25T07:29:12.447Z"
160379467,"CEO","1703489349","s","4500","23000","8434400","2023-12-25T07:29:11.468Z","2023-12-25T07:29:11.468Z"
160378931,"CEO","1703489345","s","2100","23000","8429900","2023-12-25T07:29:07.458Z","2023-12-25T07:29:07.458Z"
160378501,"CEO","1703489337","s","200","23000","8427800","2023-12-25T07:28:59.456Z","2023-12-25T07:28:59.456Z"
160378456,"CEO","1703489336","b","20000","23100","8427600","2023-12-25T07:28:58.461Z","2023-12-25T07:28:58.461Z"
160377670,"CEO","1703489319","b","300","23100","8407600","2023-12-25T07:28:41.466Z","2023-12-25T07:28:41.466Z"
160377298,"CEO","1703489312","b","500","23100","8407300","2023-12-25T07:28:34.459Z","2023-12-25T07:28:34.459Z"
160377250,"CEO","1703489311","s","200","23000","8406800","2023-12-25T07:28:33.448Z","2023-12-25T07:28:33.448Z"
160377133,"CEO","1703489308","s","300","23000","8406600","2023-12-25T07:28:30.460Z","2023-12-25T07:28:30.460Z"
160376505,"CEO","1703489297","b","6000","23100","8406300","2023-12-25T07:28:19.453Z","2023-12-25T07:28:19.453Z"
160376276,"CEO","1703489292","s","400","23000","8400300","2023-12-25T07:28:14.467Z","2023-12-25T07:28:14.467Z"
160375413,"CEO","1703489276","b","100","23100","8399900","2023-12-25T07:27:57.448Z","2023-12-25T07:27:57.448Z"
160375354,"CEO","1703489274","s","3000","23000","8399800","2023-12-25T07:27:55.450Z","2023-12-25T07:27:55.450Z"
160375177,"CEO","1703489269","b","34000","23100","8396800","2023-12-25T07:27:51.446Z","2023-12-25T07:27:51.446Z"
160375097,"CEO","1703489267","b","9500","23100","8362800","2023-12-25T07:27:49.465Z","2023-12-25T07:27:49.465Z"
160374942,"CEO","1703489263","s","20100","23000","8353300","2023-12-25T07:27:45.458Z","2023-12-25T07:27:45.458Z"
160374661,"CEO","1703489258","b","5000","23100","8333200","2023-12-25T07:27:40.454Z","2023-12-25T07:27:40.454Z"
160374458,"CEO","1703489254","s","1000","23000","8328200","2023-12-25T07:27:36.451Z","2023-12-25T07:27:36.451Z"
160374409,"CEO","1703489253","s","6800","23000","8327200","2023-12-25T07:27:35.453Z","2023-12-25T07:27:35.453Z"
160374379,"CEO","1703489252","s","100","23000","8320400","2023-12-25T07:27:34.457Z","2023-12-25T07:27:34.457Z"
160374140,"CEO","1703489249","b","100","23100","8320300","2023-12-25T07:27:31.461Z","2023-12-25T07:27:31.461Z"
160373865,"CEO","1703489242","s","50000","23000","8320200","2023-12-25T07:27:24.460Z","2023-12-25T07:27:24.460Z"
160373700,"CEO","1703489238","s","1000","23000","8270200","2023-12-25T07:27:20.450Z","2023-12-25T07:27:20.450Z"
160373665,"CEO","1703489237","s","100","23000","8269200","2023-12-25T07:27:19.474Z","2023-12-25T07:27:19.474Z"
160373521,"CEO","1703489235","s","100","23000","8269100","2023-12-25T07:27:17.447Z","2023-12-25T07:27:17.447Z"
160372974,"CEO","1703489225","s","6900","23000","8269000","2023-12-25T07:27:07.455Z","2023-12-25T07:27:07.455Z"
160372793,"CEO","1703489222","s","5000","23000","8262100","2023-12-25T07:27:04.461Z","2023-12-25T07:27:04.461Z"
160372666,"CEO","1703489219","s","400","23000","8257100","2023-12-25T07:27:01.466Z","2023-12-25T07:27:01.466Z"
160372331,"CEO","1703489214","s","5000","23000","8256700","2023-12-25T07:26:55.453Z","2023-12-25T07:26:55.453Z"
160372230,"CEO","1703489212","s","600","23000","8251700","2023-12-25T07:26:53.456Z","2023-12-25T07:26:53.456Z"
160371991,"CEO","1703489207","s","500","23000","8251100","2023-12-25T07:26:48.476Z","2023-12-25T07:26:48.476Z"
160370961,"CEO","1703489186","s","1000","23000","8250600","2023-12-25T07:26:27.463Z","2023-12-25T07:26:27.463Z"
160370722,"CEO","1703489181","b","400","23100","8249600","2023-12-25T07:26:23.454Z","2023-12-25T07:26:23.454Z"
160369428,"CEO","1703489157","b","500","23100","8249200","2023-12-25T07:25:59.454Z","2023-12-25T07:25:59.454Z"
160369272,"CEO","1703489152","b","19000","23100","8248700","2023-12-25T07:25:54.452Z","2023-12-25T07:25:54.452Z"
160369233,"CEO","1703489151","s","700","23100","8229700","2023-12-25T07:25:53.447Z","2023-12-25T07:25:53.447Z"
160369206,"CEO","1703489150","s","500","23100","8229000","2023-12-25T07:25:52.446Z","2023-12-25T07:25:52.446Z"
160369178,"CEO","1703489149","s","800","23100","8228500","2023-12-25T07:25:51.454Z","2023-12-25T07:25:51.454Z"
160369102,"CEO","1703489148","s","5100","23100","8227700","2023-12-25T07:25:50.456Z","2023-12-25T07:25:50.456Z"
160369046,"CEO","1703489146","s","2000","23100","8222600","2023-12-25T07:25:48.444Z","2023-12-25T07:25:48.444Z"
160369015,"CEO","1703489145","s","100","23100","8220600","2023-12-25T07:25:47.451Z","2023-12-25T07:25:47.451Z"
160368763,"CEO","1703489140","s","200","23100","8220500","2023-12-25T07:25:42.446Z","2023-12-25T07:25:42.446Z"
160368738,"CEO","1703489139","s","500","23100","8220300","2023-12-25T07:25:41.446Z","2023-12-25T07:25:41.446Z"
160368719,"CEO","1703489138","s","100","23100","8219800","2023-12-25T07:25:40.451Z","2023-12-25T07:25:40.451Z"
160368631,"CEO","1703489136","s","6100","23100","8219700","2023-12-25T07:25:38.449Z","2023-12-25T07:25:38.449Z"
160368590,"CEO","1703489135","s","200","23100","8213600","2023-12-25T07:25:37.457Z","2023-12-25T07:25:37.457Z"
160368512,"CEO","1703489133","s","1000","23100","8213400","2023-12-25T07:25:35.450Z","2023-12-25T07:25:35.450Z"
160368468,"CEO","1703489132","s","15000","23100","8212400","2023-12-25T07:25:34.447Z","2023-12-25T07:25:34.447Z"
160368425,"CEO","1703489131","s","100","23100","8197400","2023-12-25T07:25:33.462Z","2023-12-25T07:25:33.462Z"
160368380,"CEO","1703489130","s","1400","23100","8197300","2023-12-25T07:25:32.446Z","2023-12-25T07:25:32.446Z"
160368315,"CEO","1703489129","s","1000","23100","8195900","2023-12-25T07:25:31.457Z","2023-12-25T07:25:31.457Z"
160368260,"CEO","1703489127","s","1700","23100","8194900","2023-12-25T07:25:28.439Z","2023-12-25T07:25:28.439Z"
160368011,"CEO","1703489120","s","5000","23100","8193200","2023-12-25T07:25:21.449Z","2023-12-25T07:25:21.449Z"
160367885,"CEO","1703489118","s","300","23100","8188200","2023-12-25T07:25:19.454Z","2023-12-25T07:25:19.454Z"
160367752,"CEO","1703489114","s","300","23100","8187900","2023-12-25T07:25:15.475Z","2023-12-25T07:25:15.475Z"
160367526,"CEO","1703489111","s","15000","23100","8187600","2023-12-25T07:25:12.451Z","2023-12-25T07:25:12.451Z"
160367231,"CEO","1703489107","s","300","23100","8172600","2023-12-25T07:25:08.451Z","2023-12-25T07:25:08.451Z"
160367040,"CEO","1703489104","s","11700","23100","8172300","2023-12-25T07:25:06.471Z","2023-12-25T07:25:06.471Z"
160366955,"CEO","1703489102","s","200","23100","8160600","2023-12-25T07:25:03.448Z","2023-12-25T07:25:03.448Z"
160366835,"CEO","1703489099","s","200","23100","8160400","2023-12-25T07:25:00.455Z","2023-12-25T07:25:00.455Z"
160366556,"CEO","1703489093","s","300","23100","8160200","2023-12-25T07:24:55.474Z","2023-12-25T07:24:55.474Z"
160366487,"CEO","1703489092","s","5000","23100","8159900","2023-12-25T07:24:53.442Z","2023-12-25T07:24:53.442Z"
160366358,"CEO","1703489088","s","1000","23100","8154900","2023-12-25T07:24:50.454Z","2023-12-25T07:24:50.454Z"
160366170,"CEO","1703489085","s","1000","23100","8153900","2023-12-25T07:24:47.451Z","2023-12-25T07:24:47.451Z"
160366089,"CEO","1703489084","s","100","23100","8152900","2023-12-25T07:24:46.461Z","2023-12-25T07:24:46.461Z"
160365998,"CEO","1703489082","s","3000","23100","8152800","2023-12-25T07:24:44.454Z","2023-12-25T07:24:44.454Z"
160365928,"CEO","1703489081","s","2500","23100","8149800","2023-12-25T07:24:43.456Z","2023-12-25T07:24:43.456Z"
160365304,"CEO","1703489065","s","500","23100","8147300","2023-12-25T07:24:27.453Z","2023-12-25T07:24:27.453Z"
160365270,"CEO","1703489064","s","1000","23100","8146800","2023-12-25T07:24:26.454Z","2023-12-25T07:24:26.454Z"
160365028,"CEO","1703489058","s","400","23100","8145800","2023-12-25T07:24:20.450Z","2023-12-25T07:24:20.450Z"
160364900,"CEO","1703489054","s","500","23100","8145400","2023-12-25T07:24:16.459Z","2023-12-25T07:24:16.459Z"
160364762,"CEO","1703489049","s","500","23100","8144900","2023-12-25T07:24:10.450Z","2023-12-25T07:24:10.450Z"
160364594,"CEO","1703489043","b","100","23200","8144400","2023-12-25T07:24:04.448Z","2023-12-25T07:24:04.448Z"
160364525,"CEO","1703489041","s","1000","23100","8144300","2023-12-25T07:24:02.445Z","2023-12-25T07:24:02.445Z"
160364468,"CEO","1703489039","s","1000","23100","8143300","2023-12-25T07:24:00.467Z","2023-12-25T07:24:00.467Z"
160364335,"CEO","1703489035","s","1000","23100","8142300","2023-12-25T07:23:56.454Z","2023-12-25T07:23:56.454Z"
160364269,"CEO","1703489033","s","100","23100","8141300","2023-12-25T07:23:54.447Z","2023-12-25T07:23:54.447Z"
160364236,"CEO","1703489032","s","4900","23100","8141200","2023-12-25T07:23:53.449Z","2023-12-25T07:23:53.449Z"
160364194,"CEO","1703489031","s","100","23100","8136300","2023-12-25T07:23:52.457Z","2023-12-25T07:23:52.457Z"
160364111,"CEO","1703489029","s","2500","23100","8136200","2023-12-25T07:23:51.457Z","2023-12-25T07:23:51.457Z"
160363808,"CEO","1703489024","s","1000","23100","8133700","2023-12-25T07:23:46.463Z","2023-12-25T07:23:46.463Z"
160363783,"CEO","1703489023","s","700","23100","8132700","2023-12-25T07:23:45.447Z","2023-12-25T07:23:45.447Z"
