"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160380677,"HPG","1703489357","s","600","27300","19119200","2023-12-25T07:29:31.467Z","2023-12-25T07:29:31.467Z"
160380676,"HPG","1703489357","s","100","27300","19119200","2023-12-25T07:29:31.467Z","2023-12-25T07:29:31.467Z"
160380675,"HPG","1703489357","s","1000","27300","19119200","2023-12-25T07:29:31.467Z","2023-12-25T07:29:31.467Z"
160380674,"HPG","1703489357","s","100","27300","19119200","2023-12-25T07:29:31.467Z","2023-12-25T07:29:31.467Z"
160380673,"HPG","1703489357","s","100","27300","19119200","2023-12-25T07:29:31.467Z","2023-12-25T07:29:31.467Z"
160380672,"HPG","1703489357","s","200","27300","19119200","2023-12-25T07:29:31.467Z","2023-12-25T07:29:31.467Z"
160380671,"HPG","1703489357","s","500","27300","19119200","2023-12-25T07:29:31.467Z","2023-12-25T07:29:31.467Z"
160380670,"HPG","1703489357","s","100","27300","19119200","2023-12-25T07:29:31.467Z","2023-12-25T07:29:31.467Z"
160380669,"HPG","1703489357","s","200","27300","19119200","2023-12-25T07:29:31.467Z","2023-12-25T07:29:31.467Z"
160380483,"HPG","1703489355","s","4800","27300","19101200","2023-12-25T07:29:29.461Z","2023-12-25T07:29:29.461Z"
160380482,"HPG","1703489355","s","200","27300","19101200","2023-12-25T07:29:29.461Z","2023-12-25T07:29:29.461Z"
160380481,"HPG","1703489355","s","3000","27300","19101200","2023-12-25T07:29:29.461Z","2023-12-25T07:29:29.461Z"
160380401,"HPG","1703489353","s","2000","27300","19101200","2023-12-25T07:29:27.475Z","2023-12-25T07:29:27.475Z"
160380400,"HPG","1703489353","s","700","27300","19101200","2023-12-25T07:29:27.475Z","2023-12-25T07:29:27.475Z"
160380399,"HPG","1703489353","s","1000","27300","19101200","2023-12-25T07:29:27.475Z","2023-12-25T07:29:27.475Z"
160380398,"HPG","1703489353","s","100","27300","19101200","2023-12-25T07:29:27.475Z","2023-12-25T07:29:27.475Z"
160380397,"HPG","1703489353","s","1000","27300","19101200","2023-12-25T07:29:27.475Z","2023-12-25T07:29:27.475Z"
160380396,"HPG","1703489353","s","100","27300","19101200","2023-12-25T07:29:27.475Z","2023-12-25T07:29:27.475Z"
160380395,"HPG","1703489353","s","1000","27300","19101200","2023-12-25T07:29:27.475Z","2023-12-25T07:29:27.475Z"
160380394,"HPG","1703489353","s","100","27300","19101200","2023-12-25T07:29:27.475Z","2023-12-25T07:29:27.475Z"
160380380,"HPG","1703489353","s","900","27300","19092300","2023-12-25T07:29:26.453Z","2023-12-25T07:29:26.453Z"
160380379,"HPG","1703489353","s","400","27300","19092300","2023-12-25T07:29:26.453Z","2023-12-25T07:29:26.453Z"
160380378,"HPG","1703489353","s","100","27300","19092300","2023-12-25T07:29:26.453Z","2023-12-25T07:29:26.453Z"
160380377,"HPG","1703489353","s","200","27300","19092300","2023-12-25T07:29:26.453Z","2023-12-25T07:29:26.453Z"
160380376,"HPG","1703489353","s","100","27300","19092300","2023-12-25T07:29:26.453Z","2023-12-25T07:29:26.453Z"
160380375,"HPG","1703489353","s","200","27300","19092300","2023-12-25T07:29:26.453Z","2023-12-25T07:29:26.453Z"
160380374,"HPG","1703489353","s","100","27300","19092300","2023-12-25T07:29:26.453Z","2023-12-25T07:29:26.453Z"
160380373,"HPG","1703489353","s","100","27300","19092300","2023-12-25T07:29:26.453Z","2023-12-25T07:29:26.453Z"
160380372,"HPG","1703489353","s","100","27300","19092300","2023-12-25T07:29:26.453Z","2023-12-25T07:29:26.453Z"
160380371,"HPG","1703489353","s","700","27300","19092300","2023-12-25T07:29:26.453Z","2023-12-25T07:29:26.453Z"
160380324,"HPG","1703489352","s","300","27300","19092300","2023-12-25T07:29:25.461Z","2023-12-25T07:29:25.461Z"
160380323,"HPG","1703489352","s","100","27300","19092300","2023-12-25T07:29:25.461Z","2023-12-25T07:29:25.461Z"
160380322,"HPG","1703489352","s","300","27300","19092300","2023-12-25T07:29:25.461Z","2023-12-25T07:29:25.461Z"
160380321,"HPG","1703489352","s","100","27300","19092300","2023-12-25T07:29:25.461Z","2023-12-25T07:29:25.461Z"
160380320,"HPG","1703489352","s","500","27300","19092300","2023-12-25T07:29:25.461Z","2023-12-25T07:29:25.461Z"
160380319,"HPG","1703489352","s","300","27300","19092300","2023-12-25T07:29:25.461Z","2023-12-25T07:29:25.461Z"
160380318,"HPG","1703489352","s","1400","27300","19092300","2023-12-25T07:29:25.461Z","2023-12-25T07:29:25.461Z"
160380160,"HPG","1703489351","s","1600","27300","19078800","2023-12-25T07:29:23.472Z","2023-12-25T07:29:23.472Z"
160380159,"HPG","1703489351","s","1000","27300","19078800","2023-12-25T07:29:23.472Z","2023-12-25T07:29:23.472Z"
160380158,"HPG","1703489351","s","2000","27300","19078800","2023-12-25T07:29:23.472Z","2023-12-25T07:29:23.472Z"
160380157,"HPG","1703489351","s","300","27300","19078800","2023-12-25T07:29:23.472Z","2023-12-25T07:29:23.472Z"
160380156,"HPG","1703489351","s","5100","27300","19078800","2023-12-25T07:29:23.472Z","2023-12-25T07:29:23.472Z"
160380155,"HPG","1703489351","s","500","27300","19078800","2023-12-25T07:29:23.472Z","2023-12-25T07:29:23.472Z"
160380116,"HPG","1703489350","s","1000","27300","19078800","2023-12-25T07:29:22.460Z","2023-12-25T07:29:22.460Z"
160380021,"HPG","1703489348","s","3000","27300","19074700","2023-12-25T07:29:21.457Z","2023-12-25T07:29:21.457Z"
160380020,"HPG","1703489348","s","100","27300","19074700","2023-12-25T07:29:21.457Z","2023-12-25T07:29:21.457Z"
160379928,"HPG","1703489346","s","300","27300","19074700","2023-12-25T07:29:19.470Z","2023-12-25T07:29:19.470Z"
160379927,"HPG","1703489346","s","200","27300","19074700","2023-12-25T07:29:19.470Z","2023-12-25T07:29:19.470Z"
160379926,"HPG","1703489346","s","100","27300","19074700","2023-12-25T07:29:19.470Z","2023-12-25T07:29:19.470Z"
160379925,"HPG","1703489346","s","500","27300","19074700","2023-12-25T07:29:19.470Z","2023-12-25T07:29:19.470Z"
160379924,"HPG","1703489346","s","100","27300","19074700","2023-12-25T07:29:19.470Z","2023-12-25T07:29:19.470Z"
160379923,"HPG","1703489346","s","400","27300","19074700","2023-12-25T07:29:19.470Z","2023-12-25T07:29:19.470Z"
160379922,"HPG","1703489346","s","100","27300","19074700","2023-12-25T07:29:19.470Z","2023-12-25T07:29:19.470Z"
