"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160357982,"NHH","1703488861","b","1600","18400","1260700","2023-12-25T07:21:15.443Z","2023-12-25T07:21:15.443Z"
160357981,"NHH","1703488861","b","1600","18400","1260700","2023-12-25T07:21:15.443Z","2023-12-25T07:21:15.443Z"
160356313,"NHH","1703488820","b","200","18350","1260700","2023-12-25T07:20:33.448Z","2023-12-25T07:20:33.448Z"
160356312,"NHH","1703488820","b","600","18350","1260700","2023-12-25T07:20:33.448Z","2023-12-25T07:20:33.448Z"
160355895,"NHH","1703488807","b","1000","18350","1259900","2023-12-25T07:20:20.467Z","2023-12-25T07:20:20.467Z"
160354793,"NHH","1703488775","b","100","18350","1258900","2023-12-25T07:19:49.444Z","2023-12-25T07:19:49.444Z"
160354494,"NHH","1703488767","b","300","18350","1258800","2023-12-25T07:19:41.442Z","2023-12-25T07:19:41.442Z"
160354225,"NHH","1703488759","b","1400","18350","1258500","2023-12-25T07:19:32.440Z","2023-12-25T07:19:32.440Z"
160352490,"NHH","1703488710","s","200","18350","1256900","2023-12-25T07:18:43.440Z","2023-12-25T07:18:43.440Z"
160349436,"NHH","1703488605","b","300","18350","1256900","2023-12-25T07:16:58.446Z","2023-12-25T07:16:58.446Z"
160349435,"NHH","1703488605","b","4700","18350","1256900","2023-12-25T07:16:58.446Z","2023-12-25T07:16:58.446Z"
160349332,"NHH","1703488601","b","300","18350","1251600","2023-12-25T07:16:54.446Z","2023-12-25T07:16:54.446Z"
160348260,"NHH","1703488563","b","100","18350","1251500","2023-12-25T07:16:17.439Z","2023-12-25T07:16:17.439Z"
160347023,"NHH","1703488532","b","500","18350","1251500","2023-12-25T07:15:44.454Z","2023-12-25T07:15:44.454Z"
160346122,"NHH","1703488511","s","200","18350","1249800","2023-12-25T07:15:24.458Z","2023-12-25T07:15:24.458Z"
160346121,"NHH","1703488511","s","1000","18350","1249800","2023-12-25T07:15:24.458Z","2023-12-25T07:15:24.458Z"
160345693,"NHH","1703488501","b","500","18400","1249300","2023-12-25T07:15:14.436Z","2023-12-25T07:15:14.436Z"
160344875,"NHH","1703488485","b","500","18400","1248800","2023-12-25T07:14:59.435Z","2023-12-25T07:14:59.435Z"
160344851,"NHH","1703488484","s","300","18300","1248500","2023-12-25T07:14:57.437Z","2023-12-25T07:14:57.437Z"
160343859,"NHH","1703488459","s","300","18300","1248500","2023-12-25T07:14:33.432Z","2023-12-25T07:14:33.432Z"
160343858,"NHH","1703488459","s","100","18350","1248500","2023-12-25T07:14:33.432Z","2023-12-25T07:14:33.432Z"
160343325,"NHH","1703488440","b","1000","18400","1248100","2023-12-25T07:14:12.444Z","2023-12-25T07:14:12.444Z"
160343004,"NHH","1703488424","b","6000","18350","1247100","2023-12-25T07:13:57.440Z","2023-12-25T07:13:57.440Z"
160342451,"NHH","1703488403","b","100","18350","1241000","2023-12-25T07:13:36.443Z","2023-12-25T07:13:36.443Z"
160341422,"NHH","1703488362","b","3000","18350","1241000","2023-12-25T07:12:56.439Z","2023-12-25T07:12:56.439Z"
160340875,"NHH","1703488341","b","700","18350","1238000","2023-12-25T07:12:35.433Z","2023-12-25T07:12:35.433Z"
160339065,"NHH","1703488266","s","400","18350","1237300","2023-12-25T07:11:19.428Z","2023-12-25T07:11:19.428Z"
160338892,"NHH","1703488258","b","600","18350","1236300","2023-12-25T07:11:11.436Z","2023-12-25T07:11:11.436Z"
160338849,"NHH","1703488255","b","200","18350","1236300","2023-12-25T07:11:08.428Z","2023-12-25T07:11:08.428Z"
160338369,"NHH","1703488237","b","3600","18350","1236100","2023-12-25T07:10:50.432Z","2023-12-25T07:10:50.432Z"
160337521,"NHH","1703488199","b","100","18350","1232300","2023-12-25T07:10:12.430Z","2023-12-25T07:10:12.430Z"
160337520,"NHH","1703488199","b","100","18350","1232300","2023-12-25T07:10:12.430Z","2023-12-25T07:10:12.430Z"
160336966,"NHH","1703488174","b","500","18350","1232300","2023-12-25T07:09:46.436Z","2023-12-25T07:09:46.436Z"
160336626,"NHH","1703488161","b","1000","18350","1230800","2023-12-25T07:09:33.431Z","2023-12-25T07:09:33.431Z"
160336607,"NHH","1703488160","s","1000","18350","1230800","2023-12-25T07:09:32.438Z","2023-12-25T07:09:32.438Z"
160336606,"NHH","1703488160","s","500","18350","1230800","2023-12-25T07:09:32.438Z","2023-12-25T07:09:32.438Z"
160336605,"NHH","1703488160","s","2200","18350","1230800","2023-12-25T07:09:32.438Z","2023-12-25T07:09:32.438Z"
160335081,"NHH","1703488096","b","200","18350","1226900","2023-12-25T07:08:29.426Z","2023-12-25T07:08:29.426Z"
160334723,"NHH","1703488083","b","500","18350","1226400","2023-12-25T07:08:16.440Z","2023-12-25T07:08:16.440Z"
160334672,"NHH","1703488082","b","100","18350","1226300","2023-12-25T07:08:15.436Z","2023-12-25T07:08:15.436Z"
160334296,"NHH","1703488073","b","500","18350","1226300","2023-12-25T07:08:06.436Z","2023-12-25T07:08:06.436Z"
160334238,"NHH","1703488071","b","2900","18350","1222900","2023-12-25T07:08:04.447Z","2023-12-25T07:08:04.447Z"
160333776,"NHH","1703488055","b","100","18350","1222900","2023-12-25T07:07:49.432Z","2023-12-25T07:07:49.432Z"
160333157,"NHH","1703488035","b","500","18350","1222800","2023-12-25T07:07:27.435Z","2023-12-25T07:07:27.435Z"
160332691,"NHH","1703488023","s","500","18350","1222300","2023-12-25T07:07:16.438Z","2023-12-25T07:07:16.438Z"
160332690,"NHH","1703488023","s","200","18350","1222300","2023-12-25T07:07:16.438Z","2023-12-25T07:07:16.438Z"
160332689,"NHH","1703488023","s","400","18350","1222300","2023-12-25T07:07:16.438Z","2023-12-25T07:07:16.438Z"
160332688,"NHH","1703488023","s","100","18350","1222300","2023-12-25T07:07:16.438Z","2023-12-25T07:07:16.438Z"
160332687,"NHH","1703488023","s","500","18350","1222300","2023-12-25T07:07:16.438Z","2023-12-25T07:07:16.438Z"
160332686,"NHH","1703488023","s","100","18350","1222300","2023-12-25T07:07:16.438Z","2023-12-25T07:07:16.438Z"
160332685,"NHH","1703488023","s","100","18350","1222300","2023-12-25T07:07:16.438Z","2023-12-25T07:07:16.438Z"
160332684,"NHH","1703488023","s","1000","18350","1222300","2023-12-25T07:07:16.438Z","2023-12-25T07:07:16.438Z"
160332683,"NHH","1703488023","s","200","18350","1222300","2023-12-25T07:07:16.438Z","2023-12-25T07:07:16.438Z"
160332682,"NHH","1703488023","s","2100","18350","1222300","2023-12-25T07:07:16.438Z","2023-12-25T07:07:16.438Z"
160331918,"NHH","1703487996","b","100","18400","1217000","2023-12-25T07:06:50.431Z","2023-12-25T07:06:50.431Z"
160328691,"NHH","1703487904","b","100","18400","1217000","2023-12-25T07:05:17.430Z","2023-12-25T07:05:17.430Z"
160328628,"NHH","1703487902","b","3000","18400","1216900","2023-12-25T07:05:15.429Z","2023-12-25T07:05:15.429Z"
160327977,"NHH","1703487885","b","400","18400","1213500","2023-12-25T07:04:59.435Z","2023-12-25T07:04:59.435Z"
160326281,"NHH","1703487840","s","600","18400","1213500","2023-12-25T07:04:13.428Z","2023-12-25T07:04:13.428Z"
160326280,"NHH","1703487840","s","2200","18400","1213500","2023-12-25T07:04:13.428Z","2023-12-25T07:04:13.428Z"
160325297,"NHH","1703487809","b","100","18450","1210700","2023-12-25T07:03:42.429Z","2023-12-25T07:03:42.429Z"
