"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160194353,"VC7","1703476259","b","600","14700","97700","2023-12-25T03:51:00.275Z","2023-12-25T03:51:00.275Z"
160193628,"VC7","1703476216","s","2000","14600","97100","2023-12-25T03:50:17.270Z","2023-12-25T03:50:17.270Z"
160192756,"VC7","1703476163","s","500","14600","95100","2023-12-25T03:49:25.272Z","2023-12-25T03:49:25.272Z"
160192357,"VC7","1703476141","s","3000","14600","94600","2023-12-25T03:49:02.270Z","2023-12-25T03:49:02.270Z"
160192271,"VC7","1703476137","s","1000","14600","91600","2023-12-25T03:48:58.271Z","2023-12-25T03:48:58.271Z"
160190285,"VC7","1703476030","s","10800","14600","90600","2023-12-25T03:47:11.268Z","2023-12-25T03:47:11.268Z"
160189910,"VC7","1703476017","b","1000","14600","79800","2023-12-25T03:46:59.268Z","2023-12-25T03:46:59.268Z"
160189781,"VC7","1703476012","b","100","14600","78800","2023-12-25T03:46:54.268Z","2023-12-25T03:46:54.268Z"
160189741,"VC7","1703476010","b","3000","14600","78700","2023-12-25T03:46:52.310Z","2023-12-25T03:46:52.310Z"
160181990,"VC7","1703475692","b","100","14600","75700","2023-12-25T03:41:34.264Z","2023-12-25T03:41:34.264Z"
160177368,"VC7","1703475515","s","1000","14500","75600","2023-12-25T03:38:37.266Z","2023-12-25T03:38:37.266Z"
