"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160321224,"AAS","1703487715","s","400","8500","494500","2023-12-25T07:01:57.433Z","2023-12-25T07:01:57.433Z"
160300794,"AAS","1703487325","s","5000","8500","494100","2023-12-25T06:55:27.419Z","2023-12-25T06:55:27.419Z"
160300500,"AAS","1703487311","s","4000","8500","489100","2023-12-25T06:55:13.418Z","2023-12-25T06:55:13.418Z"
160299669,"AAS","1703487276","s","10000","8500","485100","2023-12-25T06:54:37.411Z","2023-12-25T06:54:37.411Z"
160298326,"AAS","1703487203","s","2000","8500","475100","2023-12-25T06:53:25.413Z","2023-12-25T06:53:25.413Z"
160297957,"AAS","1703487192","s","100","8500","473100","2023-12-25T06:53:14.412Z","2023-12-25T06:53:14.412Z"
160297302,"AAS","1703487152","s","20000","8500","473000","2023-12-25T06:52:34.413Z","2023-12-25T06:52:34.413Z"
160297027,"AAS","1703487135","s","2000","8500","453000","2023-12-25T06:52:17.422Z","2023-12-25T06:52:17.422Z"
160296404,"AAS","1703487112","s","19500","8500","451000","2023-12-25T06:51:53.415Z","2023-12-25T06:51:53.415Z"
160295557,"AAS","1703487072","s","2000","8500","431500","2023-12-25T06:51:13.416Z","2023-12-25T06:51:13.416Z"
160293296,"AAS","1703486967","s","1000","8500","429500","2023-12-25T06:49:28.429Z","2023-12-25T06:49:28.429Z"
160292164,"AAS","1703486908","s","1500","8500","428500","2023-12-25T06:48:29.408Z","2023-12-25T06:48:29.408Z"
160291930,"AAS","1703486897","s","500","8500","427000","2023-12-25T06:48:18.420Z","2023-12-25T06:48:18.420Z"
160289543,"AAS","1703486783","s","1000","8500","426500","2023-12-25T06:46:24.411Z","2023-12-25T06:46:24.411Z"
160288315,"AAS","1703486728","s","11500","8500","425500","2023-12-25T06:45:30.425Z","2023-12-25T06:45:30.425Z"
160286289,"AAS","1703486636","s","10000","8500","414000","2023-12-25T06:43:57.409Z","2023-12-25T06:43:57.409Z"
160281164,"AAS","1703486394","s","2300","8500","404000","2023-12-25T06:39:55.415Z","2023-12-25T06:39:55.415Z"
160278789,"AAS","1703486291","s","1000","8500","401700","2023-12-25T06:38:13.405Z","2023-12-25T06:38:13.405Z"
160273975,"AAS","1703486084","b","500","8600","400700","2023-12-25T06:34:45.404Z","2023-12-25T06:34:45.404Z"
160269717,"AAS","1703485924","b","58500","8600","400200","2023-12-25T06:32:05.398Z","2023-12-25T06:32:05.398Z"
160260659,"AAS","1703485599","b","100","8600","341700","2023-12-25T06:26:40.402Z","2023-12-25T06:26:40.402Z"
160246140,"AAS","1703485028","s","1000","8500","341600","2023-12-25T06:17:09.411Z","2023-12-25T06:17:09.411Z"
160246049,"AAS","1703485023","s","1000","8500","340600","2023-12-25T06:17:04.393Z","2023-12-25T06:17:04.393Z"
160245141,"AAS","1703484972","s","4200","8500","339600","2023-12-25T06:16:13.400Z","2023-12-25T06:16:13.400Z"
160243276,"AAS","1703484888","s","1600","8500","335400","2023-12-25T06:14:49.387Z","2023-12-25T06:14:49.387Z"
160242442,"AAS","1703484850","s","2000","8500","333800","2023-12-25T06:14:11.394Z","2023-12-25T06:14:11.394Z"
160241844,"AAS","1703484824","s","2000","8500","331800","2023-12-25T06:13:45.390Z","2023-12-25T06:13:45.390Z"
160236542,"AAS","1703484601","s","1000","8500","329800","2023-12-25T06:10:02.400Z","2023-12-25T06:10:02.400Z"
160233843,"AAS","1703484473","s","2500","8500","328800","2023-12-25T06:07:55.384Z","2023-12-25T06:07:55.384Z"
160233625,"AAS","1703484462","b","2000","8500","326300","2023-12-25T06:07:44.390Z","2023-12-25T06:07:44.390Z"
160233590,"AAS","1703484460","b","300","8500","324300","2023-12-25T06:07:42.397Z","2023-12-25T06:07:42.397Z"
160233518,"AAS","1703484456","b","8000","8500","324000","2023-12-25T06:07:38.389Z","2023-12-25T06:07:38.389Z"
160231122,"AAS","1703484320","b","5000","8500","316000","2023-12-25T06:05:21.384Z","2023-12-25T06:05:21.384Z"
160229336,"AAS","1703484219","b","500","8500","311000","2023-12-25T06:03:41.380Z","2023-12-25T06:03:41.380Z"
160226101,"AAS","1703484018","b","300","8500","310500","2023-12-25T06:00:21.399Z","2023-12-25T06:00:21.399Z"
160226100,"AAS","1703484017","b","3300","8500","310200","2023-12-25T06:00:21.399Z","2023-12-25T06:00:21.399Z"
160225885,"AAS","1703484015","b","1000","8500","306900","2023-12-25T06:00:18.399Z","2023-12-25T06:00:18.399Z"
160225715,"AAS","1703484013","b","2400","8500","305900","2023-12-25T06:00:17.431Z","2023-12-25T06:00:17.431Z"
160220864,"AAS","1703478357","b","500","8500","303500","2023-12-25T04:25:58.292Z","2023-12-25T04:25:58.292Z"
160220673,"AAS","1703478337","b","500","8500","303000","2023-12-25T04:25:38.292Z","2023-12-25T04:25:38.292Z"
160220624,"AAS","1703478332","b","200","8500","302500","2023-12-25T04:25:33.288Z","2023-12-25T04:25:33.288Z"
160220480,"AAS","1703478314","b","100","8500","302300","2023-12-25T04:25:15.288Z","2023-12-25T04:25:15.288Z"
160220442,"AAS","1703478310","b","8000","8500","302200","2023-12-25T04:25:11.289Z","2023-12-25T04:25:11.289Z"
160220104,"AAS","1703478273","b","100","8500","294200","2023-12-25T04:24:34.287Z","2023-12-25T04:24:34.287Z"
160217856,"AAS","1703478039","b","100","8500","294100","2023-12-25T04:20:40.286Z","2023-12-25T04:20:40.286Z"
160217397,"AAS","1703478004","b","100","8500","294000","2023-12-25T04:20:05.289Z","2023-12-25T04:20:05.289Z"
160217384,"AAS","1703478003","s","100","8400","293900","2023-12-25T04:20:04.297Z","2023-12-25T04:20:04.297Z"
160217245,"AAS","1703477995","b","200","8500","293800","2023-12-25T04:19:56.286Z","2023-12-25T04:19:56.286Z"
160217144,"AAS","1703477985","b","2000","8500","293600","2023-12-25T04:19:46.290Z","2023-12-25T04:19:46.290Z"
160211464,"AAS","1703477468","b","600","8500","291600","2023-12-25T04:11:09.279Z","2023-12-25T04:11:09.279Z"
160211367,"AAS","1703477457","b","300","8500","291000","2023-12-25T04:10:58.281Z","2023-12-25T04:10:58.281Z"
160210519,"AAS","1703477385","b","400","8500","290700","2023-12-25T04:09:46.279Z","2023-12-25T04:09:46.279Z"
160209348,"AAS","1703477287","s","1000","8500","290300","2023-12-25T04:08:08.282Z","2023-12-25T04:08:08.282Z"
160207749,"AAS","1703477144","s","10000","8500","289300","2023-12-25T04:05:45.280Z","2023-12-25T04:05:45.280Z"
160206853,"AAS","1703477073","b","19100","8500","279300","2023-12-25T04:04:34.280Z","2023-12-25T04:04:34.280Z"
160206097,"AAS","1703477010","b","100","8500","260200","2023-12-25T04:03:31.278Z","2023-12-25T04:03:31.278Z"
160204211,"AAS","1703476863","b","200","8500","260100","2023-12-25T04:01:05.280Z","2023-12-25T04:01:05.280Z"
160203548,"AAS","1703476821","b","8600","8500","259900","2023-12-25T04:00:22.281Z","2023-12-25T04:00:22.281Z"
160202019,"AAS","1703476700","s","12100","8500","251300","2023-12-25T03:58:22.278Z","2023-12-25T03:58:22.278Z"
160201558,"AAS","1703476666","b","100","8500","239200","2023-12-25T03:57:48.278Z","2023-12-25T03:57:48.278Z"
160201218,"AAS","1703476646","b","1700","8500","239100","2023-12-25T03:57:27.274Z","2023-12-25T03:57:27.274Z"
160200910,"AAS","1703476625","b","200","8500","237400","2023-12-25T03:57:06.274Z","2023-12-25T03:57:06.274Z"
160200844,"AAS","1703476619","unknown","10000","8500","237200","2023-12-25T03:57:01.281Z","2023-12-25T03:57:01.281Z"
160200793,"AAS","1703476617","s","2000","8500","227200","2023-12-25T03:56:58.275Z","2023-12-25T03:56:58.275Z"
160200253,"AAS","1703476587","s","10000","8500","225200","2023-12-25T03:56:29.286Z","2023-12-25T03:56:29.286Z"
160199655,"AAS","1703476557","s","1000","8500","215200","2023-12-25T03:55:59.274Z","2023-12-25T03:55:59.274Z"
160193836,"AAS","1703476228","s","6000","8500","214200","2023-12-25T03:50:30.270Z","2023-12-25T03:50:30.270Z"
160189724,"AAS","1703476008","b","100","8600","208200","2023-12-25T03:46:49.271Z","2023-12-25T03:46:49.271Z"
160187195,"AAS","1703475921","s","2500","8500","208100","2023-12-25T03:45:23.274Z","2023-12-25T03:45:23.274Z"
160187163,"AAS","1703475919","b","1300","8500","205600","2023-12-25T03:45:21.267Z","2023-12-25T03:45:21.267Z"
160186926,"AAS","1703475908","b","100","8500","204300","2023-12-25T03:45:10.267Z","2023-12-25T03:45:10.267Z"
160186693,"AAS","1703475897","b","58200","8500","204200","2023-12-25T03:44:59.271Z","2023-12-25T03:44:59.271Z"
