"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160379863,"VCG","1703489345","s","2200","24400","3959200","2023-12-25T07:29:18.459Z","2023-12-25T07:29:18.459Z"
160379862,"VCG","1703489345","s","300","24400","3959200","2023-12-25T07:29:18.459Z","2023-12-25T07:29:18.459Z"
160379861,"VCG","1703489345","s","1000","24400","3959200","2023-12-25T07:29:18.459Z","2023-12-25T07:29:18.459Z"
160379860,"VCG","1703489345","s","200","24400","3959200","2023-12-25T07:29:18.459Z","2023-12-25T07:29:18.459Z"
160379859,"VCG","1703489345","s","500","24400","3959200","2023-12-25T07:29:18.459Z","2023-12-25T07:29:18.459Z"
160379858,"VCG","1703489345","s","10000","24400","3959200","2023-12-25T07:29:18.459Z","2023-12-25T07:29:18.459Z"
160379857,"VCG","1703489345","s","1000","24400","3959200","2023-12-25T07:29:18.459Z","2023-12-25T07:29:18.459Z"
160379856,"VCG","1703489345","s","4800","24400","3959200","2023-12-25T07:29:18.459Z","2023-12-25T07:29:18.459Z"
160378980,"VCG","1703489335","b","14800","24450","3944400","2023-12-25T07:29:08.482Z","2023-12-25T07:29:08.482Z"
160378919,"VCG","1703489334","s","200","24400","3944200","2023-12-25T07:29:06.477Z","2023-12-25T07:29:06.477Z"
160378778,"VCG","1703489332","s","600","24400","3944200","2023-12-25T07:29:05.462Z","2023-12-25T07:29:05.462Z"
160378307,"VCG","1703489322","s","500","24400","3943100","2023-12-25T07:28:55.457Z","2023-12-25T07:28:55.457Z"
160378276,"VCG","1703489321","s","3000","24400","3940100","2023-12-25T07:28:54.456Z","2023-12-25T07:28:54.456Z"
160378239,"VCG","1703489320","s","200","24400","3940100","2023-12-25T07:28:53.454Z","2023-12-25T07:28:53.454Z"
160378178,"VCG","1703489319","s","700","24400","3938900","2023-12-25T07:28:52.451Z","2023-12-25T07:28:52.451Z"
160378177,"VCG","1703489319","s","300","24400","3938900","2023-12-25T07:28:52.451Z","2023-12-25T07:28:52.451Z"
160378121,"VCG","1703489317","s","400","24400","3938500","2023-12-25T07:28:50.449Z","2023-12-25T07:28:50.449Z"
160378114,"VCG","1703489317","s","1000","24400","3937500","2023-12-25T07:28:50.449Z","2023-12-25T07:28:50.449Z"
160377938,"VCG","1703489313","s","500","24400","3937000","2023-12-25T07:28:46.455Z","2023-12-25T07:28:46.455Z"
160377848,"VCG","1703489311","s","3000","24400","3934000","2023-12-25T07:28:44.449Z","2023-12-25T07:28:44.449Z"
160377193,"VCG","1703489298","s","200","24400","3933800","2023-12-25T07:28:32.451Z","2023-12-25T07:28:32.451Z"
160377155,"VCG","1703489297","b","3700","24450","3929800","2023-12-25T07:28:31.454Z","2023-12-25T07:28:31.454Z"
160377154,"VCG","1703489297","b","300","24450","3929800","2023-12-25T07:28:31.454Z","2023-12-25T07:28:31.454Z"
160377029,"VCG","1703489295","s","1000","24400","3928800","2023-12-25T07:28:28.453Z","2023-12-25T07:28:28.453Z"
160376943,"VCG","1703489293","s","200","24400","3928600","2023-12-25T07:28:26.452Z","2023-12-25T07:28:26.452Z"
160376801,"VCG","1703489290","b","4700","24450","3912300","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376800,"VCG","1703489290","b","200","24450","3912300","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376799,"VCG","1703489290","b","200","24450","3912300","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376798,"VCG","1703489290","b","100","24450","3912300","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376797,"VCG","1703489290","b","100","24450","3912300","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376796,"VCG","1703489290","b","500","24450","3912300","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376795,"VCG","1703489290","b","300","24450","3912300","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376794,"VCG","1703489290","b","100","24450","3912300","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376793,"VCG","1703489290","b","10100","24450","3912300","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376596,"VCG","1703489288","s","100","24400","3912200","2023-12-25T07:28:21.467Z","2023-12-25T07:28:21.467Z"
160376542,"VCG","1703489286","s","3300","24400","3902200","2023-12-25T07:28:20.450Z","2023-12-25T07:28:20.450Z"
160376541,"VCG","1703489286","s","500","24400","3902200","2023-12-25T07:28:20.450Z","2023-12-25T07:28:20.450Z"
160376540,"VCG","1703489286","s","6200","24400","3902200","2023-12-25T07:28:20.450Z","2023-12-25T07:28:20.450Z"
160376361,"VCG","1703489283","s","2000","24400","3900200","2023-12-25T07:28:16.451Z","2023-12-25T07:28:16.451Z"
160376281,"VCG","1703489281","s","900","24400","3899300","2023-12-25T07:28:14.467Z","2023-12-25T07:28:14.467Z"
160376262,"VCG","1703489280","s","100","24400","3899200","2023-12-25T07:28:14.467Z","2023-12-25T07:28:14.467Z"
160376108,"VCG","1703489277","s","800","24400","3896200","2023-12-25T07:28:10.465Z","2023-12-25T07:28:10.465Z"
160376107,"VCG","1703489277","s","2200","24400","3896200","2023-12-25T07:28:10.465Z","2023-12-25T07:28:10.465Z"
160375676,"VCG","1703489269","s","100","24400","3896100","2023-12-25T07:28:02.496Z","2023-12-25T07:28:02.496Z"
160375657,"VCG","1703489269","s","500","24400","3895600","2023-12-25T07:28:02.496Z","2023-12-25T07:28:02.496Z"
160375275,"VCG","1703489260","s","100","24400","3895500","2023-12-25T07:27:52.460Z","2023-12-25T07:27:52.460Z"
160375183,"VCG","1703489258","s","300","24400","3895200","2023-12-25T07:27:51.446Z","2023-12-25T07:27:51.446Z"
160375148,"VCG","1703489257","s","8000","24400","3887200","2023-12-25T07:27:50.448Z","2023-12-25T07:27:50.448Z"
160375074,"VCG","1703489255","s","300","24400","3886900","2023-12-25T07:27:48.449Z","2023-12-25T07:27:48.449Z"
160374971,"VCG","1703489253","s","1000","24400","3885900","2023-12-25T07:27:46.449Z","2023-12-25T07:27:46.449Z"
160374639,"VCG","1703489246","b","16100","24450","3869800","2023-12-25T07:27:39.466Z","2023-12-25T07:27:39.466Z"
160374557,"VCG","1703489245","s","3000","24400","3866300","2023-12-25T07:27:38.448Z","2023-12-25T07:27:38.448Z"
160374556,"VCG","1703489245","s","500","24400","3866300","2023-12-25T07:27:38.448Z","2023-12-25T07:27:38.448Z"
160374404,"VCG","1703489241","s","100","24400","3866200","2023-12-25T07:27:34.457Z","2023-12-25T07:27:34.457Z"
160374383,"VCG","1703489241","s","1000","24400","3865200","2023-12-25T07:27:34.457Z","2023-12-25T07:27:34.457Z"
160374341,"VCG","1703489240","s","1700","24400","3863500","2023-12-25T07:27:33.475Z","2023-12-25T07:27:33.475Z"
160373759,"VCG","1703489228","s","100","24400","3863400","2023-12-25T07:27:21.456Z","2023-12-25T07:27:21.456Z"
160373701,"VCG","1703489227","s","200","24400","3863200","2023-12-25T07:27:20.450Z","2023-12-25T07:27:20.450Z"
160373684,"VCG","1703489226","s","8000","24400","3855200","2023-12-25T07:27:20.450Z","2023-12-25T07:27:20.450Z"
160373656,"VCG","1703489226","s","1400","24400","3853300","2023-12-25T07:27:19.474Z","2023-12-25T07:27:19.474Z"
160373655,"VCG","1703489226","s","500","24400","3853300","2023-12-25T07:27:19.474Z","2023-12-25T07:27:19.474Z"
160373129,"VCG","1703489217","s","500","24400","3852800","2023-12-25T07:27:10.449Z","2023-12-25T07:27:10.449Z"
160372765,"VCG","1703489210","s","3000","24400","3849800","2023-12-25T07:27:04.461Z","2023-12-25T07:27:04.461Z"
160372730,"VCG","1703489209","s","1500","24400","3848300","2023-12-25T07:27:03.450Z","2023-12-25T07:27:03.450Z"
160372604,"VCG","1703489207","s","1000","24400","3847300","2023-12-25T07:27:00.467Z","2023-12-25T07:27:00.467Z"
160372486,"VCG","1703489205","s","10000","24400","3837300","2023-12-25T07:26:59.453Z","2023-12-25T07:26:59.453Z"
160372471,"VCG","1703489205","s","500","24400","3836800","2023-12-25T07:26:58.451Z","2023-12-25T07:26:58.451Z"
160372448,"VCG","1703489204","s","100","24400","3819900","2023-12-25T07:26:58.451Z","2023-12-25T07:26:58.451Z"
160372442,"VCG","1703489204","b","2800","24450","3819900","2023-12-25T07:26:58.451Z","2023-12-25T07:26:58.451Z"
160372441,"VCG","1703489204","b","14000","24450","3819900","2023-12-25T07:26:58.451Z","2023-12-25T07:26:58.451Z"
160372266,"VCG","1703489201","s","1000","24400","3818900","2023-12-25T07:26:54.458Z","2023-12-25T07:26:54.458Z"
160371553,"VCG","1703489188","s","500","24400","3818400","2023-12-25T07:26:40.459Z","2023-12-25T07:26:40.459Z"
160371507,"VCG","1703489186","s","100","24400","3818300","2023-12-25T07:26:39.444Z","2023-12-25T07:26:39.444Z"
160371252,"VCG","1703489181","s","100","24400","3818200","2023-12-25T07:26:34.456Z","2023-12-25T07:26:34.456Z"
160371250,"VCG","1703489181","s","300","24400","3817900","2023-12-25T07:26:34.456Z","2023-12-25T07:26:34.456Z"
160371106,"VCG","1703489177","s","100","24400","3817800","2023-12-25T07:26:30.468Z","2023-12-25T07:26:30.468Z"
160370710,"VCG","1703489169","s","6300","24400","3817800","2023-12-25T07:26:22.442Z","2023-12-25T07:26:22.442Z"
160370709,"VCG","1703489169","s","3700","24400","3817800","2023-12-25T07:26:22.442Z","2023-12-25T07:26:22.442Z"
160370526,"VCG","1703489164","s","1000","24400","3806800","2023-12-25T07:26:17.453Z","2023-12-25T07:26:17.453Z"
160370460,"VCG","1703489162","s","2000","24400","3802800","2023-12-25T07:26:15.456Z","2023-12-25T07:26:15.456Z"
160370459,"VCG","1703489162","s","2000","24400","3802800","2023-12-25T07:26:15.456Z","2023-12-25T07:26:15.456Z"
160370418,"VCG","1703489162","s","1000","24400","3801800","2023-12-25T07:26:15.456Z","2023-12-25T07:26:15.456Z"
160370188,"VCG","1703489158","b","6000","24450","3783800","2023-12-25T07:26:11.475Z","2023-12-25T07:26:11.475Z"
160370187,"VCG","1703489158","b","200","24450","3783800","2023-12-25T07:26:11.475Z","2023-12-25T07:26:11.475Z"
