"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160380333,"STB","1703489352","s","300","27500","11713100","2023-12-25T07:29:25.461Z","2023-12-25T07:29:25.461Z"
160380332,"STB","1703489352","s","500","27500","11713100","2023-12-25T07:29:25.461Z","2023-12-25T07:29:25.461Z"
160380331,"STB","1703489352","s","3900","27500","11713100","2023-12-25T07:29:25.461Z","2023-12-25T07:29:25.461Z"
160380225,"STB","1703489351","s","4300","27500","11707100","2023-12-25T07:29:23.472Z","2023-12-25T07:29:23.472Z"
160380224,"STB","1703489351","s","400","27500","11707100","2023-12-25T07:29:23.472Z","2023-12-25T07:29:23.472Z"
160380223,"STB","1703489351","s","100","27500","11707100","2023-12-25T07:29:23.472Z","2023-12-25T07:29:23.472Z"
160380222,"STB","1703489351","s","100","27500","11707100","2023-12-25T07:29:23.472Z","2023-12-25T07:29:23.472Z"
160380221,"STB","1703489351","s","100","27500","11707100","2023-12-25T07:29:23.472Z","2023-12-25T07:29:23.472Z"
160379632,"STB","1703489341","s","900","27500","11702100","2023-12-25T07:29:14.466Z","2023-12-25T07:29:14.466Z"
160379631,"STB","1703489341","s","500","27500","11702100","2023-12-25T07:29:14.466Z","2023-12-25T07:29:14.466Z"
160379630,"STB","1703489341","s","1000","27500","11702100","2023-12-25T07:29:14.466Z","2023-12-25T07:29:14.466Z"
160379629,"STB","1703489341","s","2000","27500","11702100","2023-12-25T07:29:14.466Z","2023-12-25T07:29:14.466Z"
160379628,"STB","1703489341","s","1300","27500","11702100","2023-12-25T07:29:14.466Z","2023-12-25T07:29:14.466Z"
160379627,"STB","1703489341","s","500","27500","11702100","2023-12-25T07:29:14.466Z","2023-12-25T07:29:14.466Z"
160379436,"STB","1703489337","s","900","27500","11684100","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379435,"STB","1703489337","s","300","27500","11684100","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379434,"STB","1703489337","s","100","27500","11684100","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379433,"STB","1703489337","s","200","27500","11684100","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379432,"STB","1703489337","s","300","27500","11684100","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379431,"STB","1703489337","s","400","27500","11684100","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379430,"STB","1703489337","s","500","27500","11684100","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379429,"STB","1703489337","s","100","27500","11684100","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379428,"STB","1703489337","s","100","27500","11684100","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379427,"STB","1703489337","s","200","27500","11684100","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379426,"STB","1703489337","s","100","27500","11684100","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379425,"STB","1703489337","s","2000","27500","11684100","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379424,"STB","1703489337","s","400","27500","11684100","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379423,"STB","1703489337","s","1000","27500","11684100","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379422,"STB","1703489337","s","100","27500","11684100","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379421,"STB","1703489337","s","100","27500","11684100","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379420,"STB","1703489337","s","5000","27500","11684100","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379419,"STB","1703489337","s","8000","27500","11684100","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379418,"STB","1703489337","s","200","27500","11684100","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379417,"STB","1703489337","s","300","27500","11684100","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379416,"STB","1703489337","s","500","27500","11684100","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379415,"STB","1703489337","s","1000","27500","11684100","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379414,"STB","1703489337","s","2000","27500","11684100","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379360,"STB","1703489337","s","100","27500","11495900","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379359,"STB","1703489337","s","500","27500","11495900","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379358,"STB","1703489337","s","14000","27500","11495900","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379357,"STB","1703489337","s","5900","27500","11495900","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379356,"STB","1703489337","s","9500","27500","11495900","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379355,"STB","1703489337","s","1000","27500","11495900","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379354,"STB","1703489337","s","50000","27500","11495900","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379353,"STB","1703489337","s","3000","27500","11495900","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379352,"STB","1703489337","s","4000","27500","11495900","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379351,"STB","1703489337","s","5000","27500","11495900","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379350,"STB","1703489337","s","200","27500","11495900","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379349,"STB","1703489337","s","200","27500","11495900","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379348,"STB","1703489337","s","2000","27500","11495900","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379347,"STB","1703489337","s","100","27500","11495900","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
