"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160346147,"VNE","1703488511","s","700","6680","604000","2023-12-25T07:15:24.458Z","2023-12-25T07:15:24.458Z"
160346146,"VNE","1703488511","s","3100","6680","604000","2023-12-25T07:15:24.458Z","2023-12-25T07:15:24.458Z"
160346145,"VNE","1703488511","s","1300","6680","604000","2023-12-25T07:15:24.458Z","2023-12-25T07:15:24.458Z"
160344482,"VNE","1703488474","s","1000","6680","603000","2023-12-25T07:14:47.436Z","2023-12-25T07:14:47.436Z"
160344120,"VNE","1703488466","s","2000","6680","603000","2023-12-25T07:14:39.442Z","2023-12-25T07:14:39.442Z"
160339685,"VNE","1703488288","s","3000","6680","601000","2023-12-25T07:11:41.438Z","2023-12-25T07:11:41.438Z"
160337831,"VNE","1703488212","b","500","6680","598000","2023-12-25T07:10:25.430Z","2023-12-25T07:10:25.430Z"
160337830,"VNE","1703488212","b","100","6680","598000","2023-12-25T07:10:25.430Z","2023-12-25T07:10:25.430Z"
160337829,"VNE","1703488212","b","6000","6680","598000","2023-12-25T07:10:25.430Z","2023-12-25T07:10:25.430Z"
160337605,"VNE","1703488202","b","10000","6680","591400","2023-12-25T07:10:16.430Z","2023-12-25T07:10:16.430Z"
160336660,"VNE","1703488163","b","2000","6680","581400","2023-12-25T07:09:35.434Z","2023-12-25T07:09:35.434Z"
160336613,"VNE","1703488160","b","2000","6680","579400","2023-12-25T07:09:33.431Z","2023-12-25T07:09:33.431Z"
160335506,"VNE","1703488114","b","2000","6680","577400","2023-12-25T07:08:47.444Z","2023-12-25T07:08:47.444Z"
160334497,"VNE","1703488080","b","100","6670","571800","2023-12-25T07:08:13.431Z","2023-12-25T07:08:13.431Z"
160334496,"VNE","1703488080","b","3500","6670","571800","2023-12-25T07:08:13.431Z","2023-12-25T07:08:13.431Z"
160332871,"VNE","1703488026","b","2000","6670","571800","2023-12-25T07:07:19.427Z","2023-12-25T07:07:19.427Z"
160330657,"VNE","1703487960","s","1400","6670","569800","2023-12-25T07:06:13.443Z","2023-12-25T07:06:13.443Z"
160328489,"VNE","1703487898","b","2000","6670","568400","2023-12-25T07:05:11.432Z","2023-12-25T07:05:11.432Z"
160327263,"VNE","1703487864","s","100","6650","566400","2023-12-25T07:04:37.440Z","2023-12-25T07:04:37.440Z"
160318053,"VNE","1703487632","s","2000","6640","566300","2023-12-25T07:00:45.426Z","2023-12-25T07:00:45.426Z"
160318052,"VNE","1703487632","s","5000","6640","566300","2023-12-25T07:00:45.426Z","2023-12-25T07:00:45.426Z"
160318051,"VNE","1703487632","s","1000","6640","566300","2023-12-25T07:00:45.426Z","2023-12-25T07:00:45.426Z"
160318050,"VNE","1703487632","s","200","6640","566300","2023-12-25T07:00:45.426Z","2023-12-25T07:00:45.426Z"
160318049,"VNE","1703487632","s","200","6640","566300","2023-12-25T07:00:45.426Z","2023-12-25T07:00:45.426Z"
160318048,"VNE","1703487632","s","5000","6640","566300","2023-12-25T07:00:45.426Z","2023-12-25T07:00:45.426Z"
160318047,"VNE","1703487632","s","700","6640","566300","2023-12-25T07:00:45.426Z","2023-12-25T07:00:45.426Z"
160318046,"VNE","1703487632","s","1000","6640","566300","2023-12-25T07:00:45.426Z","2023-12-25T07:00:45.426Z"
160318045,"VNE","1703487632","s","4900","6640","566300","2023-12-25T07:00:45.426Z","2023-12-25T07:00:45.426Z"
160317918,"VNE","1703487629","b","20000","6680","546300","2023-12-25T07:00:42.434Z","2023-12-25T07:00:42.434Z"
160315042,"VNE","1703487576","b","800","6670","526300","2023-12-25T06:59:49.454Z","2023-12-25T06:59:49.454Z"
160295114,"VNE","1703487042","s","100","6640","525500","2023-12-25T06:50:55.412Z","2023-12-25T06:50:55.412Z"
160295113,"VNE","1703487042","s","300","6640","525500","2023-12-25T06:50:55.412Z","2023-12-25T06:50:55.412Z"
160295112,"VNE","1703487042","s","200","6640","525500","2023-12-25T06:50:55.412Z","2023-12-25T06:50:55.412Z"
160295111,"VNE","1703487042","s","500","6640","525500","2023-12-25T06:50:55.412Z","2023-12-25T06:50:55.412Z"
160295110,"VNE","1703487042","s","100","6640","525500","2023-12-25T06:50:55.412Z","2023-12-25T06:50:55.412Z"
160295109,"VNE","1703487042","s","4700","6640","525500","2023-12-25T06:50:55.412Z","2023-12-25T06:50:55.412Z"
160293932,"VNE","1703486987","s","1500","6640","519600","2023-12-25T06:50:00.414Z","2023-12-25T06:50:00.414Z"
160293195,"VNE","1703486949","s","100","6640","518100","2023-12-25T06:49:22.417Z","2023-12-25T06:49:22.417Z"
160293194,"VNE","1703486949","s","5000","6640","518100","2023-12-25T06:49:22.417Z","2023-12-25T06:49:22.417Z"
160293192,"VNE","1703486949","s","2000","6640","513000","2023-12-25T06:49:22.417Z","2023-12-25T06:49:22.417Z"
160293191,"VNE","1703486949","s","500","6640","513000","2023-12-25T06:49:22.417Z","2023-12-25T06:49:22.417Z"
160293190,"VNE","1703486949","s","4000","6640","513000","2023-12-25T06:49:22.417Z","2023-12-25T06:49:22.417Z"
160293189,"VNE","1703486949","s","8400","6640","513000","2023-12-25T06:49:22.417Z","2023-12-25T06:49:22.417Z"
160293188,"VNE","1703486949","s","5000","6650","513000","2023-12-25T06:49:22.417Z","2023-12-25T06:49:22.417Z"
160293187,"VNE","1703486949","s","2900","6650","513000","2023-12-25T06:49:22.417Z","2023-12-25T06:49:22.417Z"
160293186,"VNE","1703486949","s","1000","6650","513000","2023-12-25T06:49:22.417Z","2023-12-25T06:49:22.417Z"
160293185,"VNE","1703486949","s","400","6650","513000","2023-12-25T06:49:22.417Z","2023-12-25T06:49:22.417Z"
160293184,"VNE","1703486949","s","1000","6650","513000","2023-12-25T06:49:22.417Z","2023-12-25T06:49:22.417Z"
160293183,"VNE","1703486949","s","300","6650","513000","2023-12-25T06:49:22.417Z","2023-12-25T06:49:22.417Z"
160293182,"VNE","1703486949","s","2000","6650","513000","2023-12-25T06:49:22.417Z","2023-12-25T06:49:22.417Z"
160293181,"VNE","1703486949","s","500","6650","513000","2023-12-25T06:49:22.417Z","2023-12-25T06:49:22.417Z"
160293180,"VNE","1703486949","s","100","6650","513000","2023-12-25T06:49:22.417Z","2023-12-25T06:49:22.417Z"
160293179,"VNE","1703486949","s","1100","6650","513000","2023-12-25T06:49:22.417Z","2023-12-25T06:49:22.417Z"
160293178,"VNE","1703486949","s","100","6650","513000","2023-12-25T06:49:22.417Z","2023-12-25T06:49:22.417Z"
160293177,"VNE","1703486949","s","2000","6650","513000","2023-12-25T06:49:22.417Z","2023-12-25T06:49:22.417Z"
160293176,"VNE","1703486949","s","1000","6660","513000","2023-12-25T06:49:22.417Z","2023-12-25T06:49:22.417Z"
160293175,"VNE","1703486949","s","2600","6660","513000","2023-12-25T06:49:22.417Z","2023-12-25T06:49:22.417Z"
160292700,"VNE","1703486923","s","2400","6660","478100","2023-12-25T06:48:56.418Z","2023-12-25T06:48:56.418Z"
160292699,"VNE","1703486923","s","5000","6660","478100","2023-12-25T06:48:56.418Z","2023-12-25T06:48:56.418Z"
160292698,"VNE","1703486923","s","100","6660","478100","2023-12-25T06:48:56.418Z","2023-12-25T06:48:56.418Z"
