"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160252983,"CSC","1703485337","b","1700","28500","22200","2023-12-25T06:22:18.424Z","2023-12-25T06:22:18.424Z"
160251293,"CSC","1703485275","s","200","28500","20500","2023-12-25T06:21:16.393Z","2023-12-25T06:21:16.393Z"
160250303,"CSC","1703485234","s","3100","28500","20300","2023-12-25T06:20:35.396Z","2023-12-25T06:20:35.396Z"
160225650,"CSC","1703484013","unknown","100","28500","17200","2023-12-25T06:00:16.445Z","2023-12-25T06:00:16.445Z"
160225163,"CSC","1703484008","s","1800","28300","17100","2023-12-25T06:00:11.417Z","2023-12-25T06:00:11.417Z"
160220222,"CSC","1703478285","s","200","28500","15300","2023-12-25T04:24:46.288Z","2023-12-25T04:24:46.288Z"
160202500,"CSC","1703476735","b","300","28500","15100","2023-12-25T03:58:57.277Z","2023-12-25T03:58:57.277Z"
160193785,"CSC","1703476225","b","100","28500","14800","2023-12-25T03:50:27.275Z","2023-12-25T03:50:27.275Z"
160176848,"CSC","1703475494","s","100","28300","14700","2023-12-25T03:38:16.265Z","2023-12-25T03:38:16.265Z"
160176530,"CSC","1703475479","b","200","28500","14600","2023-12-25T03:38:00.271Z","2023-12-25T03:38:00.271Z"
160170380,"CSC","1703475218","b","100","28500","14400","2023-12-25T03:33:40.256Z","2023-12-25T03:33:40.256Z"
160161026,"CSC","1703474723","b","100","28500","14300","2023-12-25T03:25:25.252Z","2023-12-25T03:25:25.252Z"
160160937,"CSC","1703474718","s","100","28300","14200","2023-12-25T03:25:19.251Z","2023-12-25T03:25:19.251Z"
160160888,"CSC","1703474717","s","300","28200","14100","2023-12-25T03:25:18.263Z","2023-12-25T03:25:18.263Z"
160157292,"CSC","1703474532","s","100","28200","13800","2023-12-25T03:22:14.247Z","2023-12-25T03:22:14.247Z"
160148574,"CSC","1703474060","s","100","28200","13700","2023-12-25T03:14:22.242Z","2023-12-25T03:14:22.242Z"
160148499,"CSC","1703474054","b","100","28300","13600","2023-12-25T03:14:16.242Z","2023-12-25T03:14:16.242Z"
160144074,"CSC","1703473790","b","200","28300","13500","2023-12-25T03:09:52.238Z","2023-12-25T03:09:52.238Z"
160143466,"CSC","1703473749","s","5700","28300","13300","2023-12-25T03:09:11.239Z","2023-12-25T03:09:11.239Z"
160139236,"CSC","1703473448","b","100","28500","7600","2023-12-25T03:04:10.239Z","2023-12-25T03:04:10.239Z"
160132971,"CSC","1703473037","s","100","28300","7500","2023-12-25T02:57:19.231Z","2023-12-25T02:57:19.231Z"
160129555,"CSC","1703472871","b","100","28600","7400","2023-12-25T02:54:33.234Z","2023-12-25T02:54:33.234Z"
160124493,"CSC","1703472638","b","100","28600","7300","2023-12-25T02:50:39.227Z","2023-12-25T02:50:39.227Z"
160124341,"CSC","1703472632","s","200","28300","7200","2023-12-25T02:50:33.226Z","2023-12-25T02:50:33.226Z"
160119394,"CSC","1703472446","b","900","28300","7000","2023-12-25T02:47:27.227Z","2023-12-25T02:47:27.227Z"
160114476,"CSC","1703472252","b","500","28300","6100","2023-12-25T02:44:13.224Z","2023-12-25T02:44:13.224Z"
160114441,"CSC","1703472251","s","100","28300","5600","2023-12-25T02:44:12.222Z","2023-12-25T02:44:12.222Z"
160114141,"CSC","1703472243","s","400","28300","5500","2023-12-25T02:44:04.233Z","2023-12-25T02:44:04.233Z"
160112953,"CSC","1703472203","s","500","28300","5100","2023-12-25T02:43:24.235Z","2023-12-25T02:43:24.235Z"
160103907,"CSC","1703471944","b","200","28400","4600","2023-12-25T02:39:06.223Z","2023-12-25T02:39:06.223Z"
160100905,"CSC","1703471871","s","1000","28300","4400","2023-12-25T02:37:53.221Z","2023-12-25T02:37:53.221Z"
160097440,"CSC","1703471768","s","500","28300","3400","2023-12-25T02:36:10.213Z","2023-12-25T02:36:10.213Z"
160095218,"CSC","1703471690","b","100","28300","2900","2023-12-25T02:34:52.226Z","2023-12-25T02:34:52.226Z"
160094809,"CSC","1703471677","s","100","28300","2800","2023-12-25T02:34:39.222Z","2023-12-25T02:34:39.222Z"
160091955,"CSC","1703471578","s","300","28300","2700","2023-12-25T02:33:00.253Z","2023-12-25T02:33:00.253Z"
160090513,"CSC","1703471503","unknown","100","28400","2400","2023-12-25T02:31:45.209Z","2023-12-25T02:31:45.209Z"
160088809,"CSC","1703471437","s","100","28500","2300","2023-12-25T02:30:39.211Z","2023-12-25T02:30:39.211Z"
160066859,"CSC","1703469896","b","100","28600","2200","2023-12-25T02:04:58.181Z","2023-12-25T02:04:58.181Z"
160066378,"CSC","1703469624","s","700","25900","2100","2023-12-25T02:00:27.181Z","2023-12-25T02:00:27.181Z"
160066368,"CSC","1703469622","s","200","25900","1400","2023-12-25T02:00:26.178Z","2023-12-25T02:00:26.178Z"
160066350,"CSC","1703469618","s","100","25900","1200","2023-12-25T02:00:22.183Z","2023-12-25T02:00:22.183Z"
160066317,"CSC","1703469614","s","300","25900","1100","2023-12-25T02:00:18.179Z","2023-12-25T02:00:18.179Z"
160066297,"CSC","1703469611","s","300","25900","800","2023-12-25T02:00:15.177Z","2023-12-25T02:00:15.177Z"
160066272,"CSC","1703469608","s","300","25900","500","2023-12-25T02:00:12.179Z","2023-12-25T02:00:12.179Z"
160066249,"CSC","1703469605","s","100","25900","200","2023-12-25T02:00:09.180Z","2023-12-25T02:00:09.180Z"
160066238,"CSC","1703469604","s","100","25900","100","2023-12-25T02:00:08.181Z","2023-12-25T02:00:08.181Z"
