"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160140848,"VMD","1703473561","b","200","16200","4600","2023-12-25T03:06:14.246Z","2023-12-25T03:06:14.246Z"
160138506,"VMD","1703473380","b","200","16200","4400","2023-12-25T03:03:13.232Z","2023-12-25T03:03:13.232Z"
160137845,"VMD","1703473326","b","200","16200","4000","2023-12-25T03:02:19.236Z","2023-12-25T03:02:19.236Z"
160135621,"VMD","1703473199","s","100","16200","3800","2023-12-25T03:00:12.233Z","2023-12-25T03:00:12.233Z"
160135620,"VMD","1703473199","s","100","16200","3800","2023-12-25T03:00:12.233Z","2023-12-25T03:00:12.233Z"
160132334,"VMD","1703472990","b","200","16250","3800","2023-12-25T02:56:44.237Z","2023-12-25T02:56:44.237Z"
160125439,"VMD","1703472665","b","300","16250","3600","2023-12-25T02:51:19.232Z","2023-12-25T02:51:19.232Z"
160124545,"VMD","1703472629","b","1000","16250","2300","2023-12-25T02:50:41.227Z","2023-12-25T02:50:41.227Z"
160121293,"VMD","1703472505","b","100","16250","2300","2023-12-25T02:48:38.230Z","2023-12-25T02:48:38.230Z"
160120576,"VMD","1703472473","b","500","16250","2200","2023-12-25T02:48:06.222Z","2023-12-25T02:48:06.222Z"
160118874,"VMD","1703472413","b","100","16250","1700","2023-12-25T02:47:06.225Z","2023-12-25T02:47:06.225Z"
160116205,"VMD","1703472310","b","100","16250","1600","2023-12-25T02:45:23.223Z","2023-12-25T02:45:23.223Z"
160114362,"VMD","1703472236","b","400","16250","1500","2023-12-25T02:44:09.228Z","2023-12-25T02:44:09.228Z"
160110335,"VMD","1703472111","b","100","16250","1100","2023-12-25T02:42:04.227Z","2023-12-25T02:42:04.227Z"
160102015,"VMD","1703471883","s","300","16250","1000","2023-12-25T02:38:16.262Z","2023-12-25T02:38:16.262Z"
160102014,"VMD","1703471883","s","200","16250","1000","2023-12-25T02:38:16.262Z","2023-12-25T02:38:16.262Z"
160096264,"VMD","1703471715","b","100","16300","500","2023-12-25T02:35:28.214Z","2023-12-25T02:35:28.214Z"
160095172,"VMD","1703471678","b","100","16300","400","2023-12-25T02:34:51.216Z","2023-12-25T02:34:51.216Z"
160094421,"VMD","1703471654","b","200","16300","300","2023-12-25T02:34:27.229Z","2023-12-25T02:34:27.229Z"
160089602,"VMD","1703471454","s","100","16300","0","2023-12-25T02:31:08.212Z","2023-12-25T02:31:08.212Z"
