"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160203074,"SVD","1703476765","s","1000","2420","44700","2023-12-25T03:59:38.280Z","2023-12-25T03:59:38.280Z"
160190267,"SVD","1703476016","s","300","2420","43700","2023-12-25T03:47:10.273Z","2023-12-25T03:47:10.273Z"
160184983,"SVD","1703475809","b","800","2420","42600","2023-12-25T03:43:42.270Z","2023-12-25T03:43:42.270Z"
160183303,"SVD","1703475741","b","200","2420","42400","2023-12-25T03:42:34.266Z","2023-12-25T03:42:34.266Z"
160173607,"SVD","1703475341","s","2000","2370","40400","2023-12-25T03:35:54.285Z","2023-12-25T03:35:54.285Z"
160171850,"SVD","1703475271","s","300","2360","39400","2023-12-25T03:34:44.266Z","2023-12-25T03:34:44.266Z"
160171849,"SVD","1703475271","s","600","2360","39400","2023-12-25T03:34:44.266Z","2023-12-25T03:34:44.266Z"
160171848,"SVD","1703475271","s","100","2360","39400","2023-12-25T03:34:44.266Z","2023-12-25T03:34:44.266Z"
160152498,"SVD","1703474286","s","3300","2350","36100","2023-12-25T03:18:19.254Z","2023-12-25T03:18:19.254Z"
160150385,"SVD","1703474173","s","500","2350","34000","2023-12-25T03:16:26.251Z","2023-12-25T03:16:26.251Z"
160150384,"SVD","1703474173","s","1000","2350","34000","2023-12-25T03:16:26.251Z","2023-12-25T03:16:26.251Z"
160150383,"SVD","1703474173","s","100","2360","34000","2023-12-25T03:16:26.251Z","2023-12-25T03:16:26.251Z"
160150382,"SVD","1703474173","s","100","2360","34000","2023-12-25T03:16:26.251Z","2023-12-25T03:16:26.251Z"
160150381,"SVD","1703474173","s","300","2360","34000","2023-12-25T03:16:26.251Z","2023-12-25T03:16:26.251Z"
160150380,"SVD","1703474173","s","100","2370","34000","2023-12-25T03:16:26.251Z","2023-12-25T03:16:26.251Z"
160143508,"SVD","1703473741","b","1000","2420","33000","2023-12-25T03:09:14.240Z","2023-12-25T03:09:14.240Z"
160136894,"SVD","1703473269","s","5700","2360","18000","2023-12-25T03:01:22.234Z","2023-12-25T03:01:22.234Z"
160136893,"SVD","1703473269","s","100","2360","18000","2023-12-25T03:01:22.234Z","2023-12-25T03:01:22.234Z"
160136892,"SVD","1703473269","s","100","2360","18000","2023-12-25T03:01:22.234Z","2023-12-25T03:01:22.234Z"
160136891,"SVD","1703473269","s","5000","2370","18000","2023-12-25T03:01:22.234Z","2023-12-25T03:01:22.234Z"
160136890,"SVD","1703473269","s","3000","2380","18000","2023-12-25T03:01:22.234Z","2023-12-25T03:01:22.234Z"
160136889,"SVD","1703473269","s","100","2380","18000","2023-12-25T03:01:22.234Z","2023-12-25T03:01:22.234Z"
160136888,"SVD","1703473269","s","200","2380","18000","2023-12-25T03:01:22.234Z","2023-12-25T03:01:22.234Z"
160136887,"SVD","1703473269","s","300","2380","18000","2023-12-25T03:01:22.234Z","2023-12-25T03:01:22.234Z"
160136886,"SVD","1703473269","s","500","2380","18000","2023-12-25T03:01:22.234Z","2023-12-25T03:01:22.234Z"
160131228,"SVD","1703472939","s","1000","2400","17000","2023-12-25T02:55:52.229Z","2023-12-25T02:55:52.229Z"
160120257,"SVD","1703472463","s","3100","2400","13500","2023-12-25T02:47:56.229Z","2023-12-25T02:47:56.229Z"
160120256,"SVD","1703472463","s","100","2400","13500","2023-12-25T02:47:56.229Z","2023-12-25T02:47:56.229Z"
160120255,"SVD","1703472463","s","200","2400","13500","2023-12-25T02:47:56.229Z","2023-12-25T02:47:56.229Z"
160120254,"SVD","1703472463","s","100","2400","13500","2023-12-25T02:47:56.229Z","2023-12-25T02:47:56.229Z"
160081417,"SVD","1703471076","b","300","2400","13500","2023-12-25T02:24:49.208Z","2023-12-25T02:24:49.208Z"
160080684,"SVD","1703471052","s","100","2400","12900","2023-12-25T02:24:25.203Z","2023-12-25T02:24:25.203Z"
160080683,"SVD","1703471052","s","200","2400","12900","2023-12-25T02:24:25.203Z","2023-12-25T02:24:25.203Z"
160077180,"SVD","1703470912","b","200","2420","12700","2023-12-25T02:22:05.202Z","2023-12-25T02:22:05.202Z"
160068024,"SVD","1703470491","unknown","12700","2420","0","2023-12-25T02:15:04.220Z","2023-12-25T02:15:04.220Z"
