"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160371676,"CTD","1703489190","s","500","65700","1104900","2023-12-25T07:26:43.448Z","2023-12-25T07:26:43.448Z"
160371569,"CTD","1703489188","s","100","65700","1104800","2023-12-25T07:26:41.447Z","2023-12-25T07:26:41.447Z"
160371164,"CTD","1703489179","s","100","65700","1104700","2023-12-25T07:26:31.452Z","2023-12-25T07:26:31.452Z"
160370771,"CTD","1703489171","s","1300","65700","1103100","2023-12-25T07:26:24.450Z","2023-12-25T07:26:24.450Z"
160370770,"CTD","1703489171","s","300","65700","1103100","2023-12-25T07:26:24.450Z","2023-12-25T07:26:24.450Z"
160370486,"CTD","1703489163","s","200","65700","1102400","2023-12-25T07:26:16.443Z","2023-12-25T07:26:16.443Z"
160370485,"CTD","1703489163","s","500","65700","1102400","2023-12-25T07:26:16.443Z","2023-12-25T07:26:16.443Z"
160368559,"CTD","1703489123","s","1000","65700","1101400","2023-12-25T07:25:37.457Z","2023-12-25T07:25:37.457Z"
160366739,"CTD","1703489085","b","2000","65800","1101400","2023-12-25T07:24:58.461Z","2023-12-25T07:24:58.461Z"
160366738,"CTD","1703489085","b","100","65800","1101400","2023-12-25T07:24:58.461Z","2023-12-25T07:24:58.461Z"
160366737,"CTD","1703489085","b","500","65800","1101400","2023-12-25T07:24:58.461Z","2023-12-25T07:24:58.461Z"
160366736,"CTD","1703489085","b","400","65800","1101400","2023-12-25T07:24:58.461Z","2023-12-25T07:24:58.461Z"
160366452,"CTD","1703489079","s","1000","65700","1098400","2023-12-25T07:24:52.444Z","2023-12-25T07:24:52.444Z"
160366451,"CTD","1703489079","s","500","65700","1098400","2023-12-25T07:24:52.444Z","2023-12-25T07:24:52.444Z"
160366450,"CTD","1703489079","s","500","65700","1098400","2023-12-25T07:24:52.444Z","2023-12-25T07:24:52.444Z"
160366184,"CTD","1703489074","b","1000","65800","1096400","2023-12-25T07:24:47.451Z","2023-12-25T07:24:47.451Z"
160365852,"CTD","1703489067","b","300","65800","1095400","2023-12-25T07:24:41.447Z","2023-12-25T07:24:41.447Z"
160365056,"CTD","1703489048","s","200","65700","1095100","2023-12-25T07:24:21.445Z","2023-12-25T07:24:21.445Z"
160364940,"CTD","1703489043","s","100","65700","1094800","2023-12-25T07:24:17.448Z","2023-12-25T07:24:17.448Z"
160362662,"CTD","1703488979","s","2000","65700","1092800","2023-12-25T07:23:13.445Z","2023-12-25T07:23:13.445Z"
160362615,"CTD","1703488977","s","600","65700","1092800","2023-12-25T07:23:11.440Z","2023-12-25T07:23:11.440Z"
160362614,"CTD","1703488977","s","600","65700","1092800","2023-12-25T07:23:11.440Z","2023-12-25T07:23:11.440Z"
160361755,"CTD","1703488957","s","500","65700","1091600","2023-12-25T07:22:51.450Z","2023-12-25T07:22:51.450Z"
160361280,"CTD","1703488945","b","100","65800","1091100","2023-12-25T07:22:38.448Z","2023-12-25T07:22:38.448Z"
160360920,"CTD","1703488937","b","100","65800","1090900","2023-12-25T07:22:30.446Z","2023-12-25T07:22:30.446Z"
160360227,"CTD","1703488921","b","100","65800","1090900","2023-12-25T07:22:14.464Z","2023-12-25T07:22:14.464Z"
160360226,"CTD","1703488921","b","1200","65800","1090900","2023-12-25T07:22:14.464Z","2023-12-25T07:22:14.464Z"
160358700,"CTD","1703488883","b","3200","65800","1086400","2023-12-25T07:21:37.446Z","2023-12-25T07:21:37.446Z"
160357943,"CTD","1703488860","b","100","65800","1086400","2023-12-25T07:21:13.436Z","2023-12-25T07:21:13.436Z"
160357677,"CTD","1703488855","s","600","65700","1086300","2023-12-25T07:21:07.459Z","2023-12-25T07:21:07.459Z"
160357431,"CTD","1703488849","b","100","65800","1085700","2023-12-25T07:21:02.442Z","2023-12-25T07:21:02.442Z"
160357346,"CTD","1703488846","b","100","65800","1085500","2023-12-25T07:20:59.450Z","2023-12-25T07:20:59.450Z"
160357264,"CTD","1703488845","b","500","65800","1085000","2023-12-25T07:20:58.450Z","2023-12-25T07:20:58.450Z"
160355696,"CTD","1703488802","s","200","65700","1084800","2023-12-25T07:20:15.453Z","2023-12-25T07:20:15.453Z"
160354349,"CTD","1703488763","s","1100","65700","1078000","2023-12-25T07:19:36.439Z","2023-12-25T07:19:36.439Z"
160354348,"CTD","1703488763","s","2000","65700","1078000","2023-12-25T07:19:36.439Z","2023-12-25T07:19:36.439Z"
160354347,"CTD","1703488763","s","200","65800","1078000","2023-12-25T07:19:36.439Z","2023-12-25T07:19:36.439Z"
160354346,"CTD","1703488763","s","1600","65800","1078000","2023-12-25T07:19:36.439Z","2023-12-25T07:19:36.439Z"
160354345,"CTD","1703488763","s","1600","65800","1078000","2023-12-25T07:19:36.439Z","2023-12-25T07:19:36.439Z"
160354344,"CTD","1703488763","s","300","65800","1078000","2023-12-25T07:19:36.439Z","2023-12-25T07:19:36.439Z"
160353951,"CTD","1703488749","b","100","65900","1068000","2023-12-25T07:19:22.468Z","2023-12-25T07:19:22.468Z"
160353950,"CTD","1703488749","b","800","65900","1068000","2023-12-25T07:19:22.468Z","2023-12-25T07:19:22.468Z"
160353949,"CTD","1703488749","b","400","65900","1068000","2023-12-25T07:19:22.468Z","2023-12-25T07:19:22.468Z"
160353948,"CTD","1703488749","b","500","65900","1068000","2023-12-25T07:19:22.468Z","2023-12-25T07:19:22.468Z"
160353947,"CTD","1703488749","b","2000","65900","1068000","2023-12-25T07:19:22.468Z","2023-12-25T07:19:22.468Z"
160353946,"CTD","1703488749","b","100","65900","1068000","2023-12-25T07:19:22.468Z","2023-12-25T07:19:22.468Z"
160353945,"CTD","1703488749","b","100","65900","1068000","2023-12-25T07:19:22.468Z","2023-12-25T07:19:22.468Z"
160353944,"CTD","1703488749","b","500","65900","1068000","2023-12-25T07:19:22.468Z","2023-12-25T07:19:22.468Z"
160353943,"CTD","1703488749","b","5500","65900","1068000","2023-12-25T07:19:22.468Z","2023-12-25T07:19:22.468Z"
160353246,"CTD","1703488734","b","200","65800","1068000","2023-12-25T07:19:07.445Z","2023-12-25T07:19:07.445Z"
160353049,"CTD","1703488730","s","300","65800","1067800","2023-12-25T07:19:03.461Z","2023-12-25T07:19:03.461Z"
160353019,"CTD","1703488729","s","300","65800","1067200","2023-12-25T07:19:02.441Z","2023-12-25T07:19:02.441Z"
160352852,"CTD","1703488723","s","100","65800","1067200","2023-12-25T07:18:56.449Z","2023-12-25T07:18:56.449Z"
160352485,"CTD","1703488710","s","1000","65800","1066100","2023-12-25T07:18:43.440Z","2023-12-25T07:18:43.440Z"
160352273,"CTD","1703488705","s","300","65800","1065100","2023-12-25T07:18:38.445Z","2023-12-25T07:18:38.445Z"
160352272,"CTD","1703488705","s","300","65800","1065100","2023-12-25T07:18:38.445Z","2023-12-25T07:18:38.445Z"
160352271,"CTD","1703488705","s","400","65800","1065100","2023-12-25T07:18:38.445Z","2023-12-25T07:18:38.445Z"
160352258,"CTD","1703488705","s","1000","65800","1064100","2023-12-25T07:18:38.445Z","2023-12-25T07:18:38.445Z"
160352029,"CTD","1703488700","s","100","65800","1064000","2023-12-25T07:18:33.462Z","2023-12-25T07:18:33.462Z"
160351947,"CTD","1703488695","s","100","65800","1063900","2023-12-25T07:18:28.438Z","2023-12-25T07:18:28.438Z"
160351536,"CTD","1703488681","b","4500","65900","1058900","2023-12-25T07:18:14.452Z","2023-12-25T07:18:14.452Z"
160351535,"CTD","1703488681","b","500","65900","1058900","2023-12-25T07:18:14.452Z","2023-12-25T07:18:14.452Z"
160350110,"CTD","1703488629","b","5000","65900","1053900","2023-12-25T07:17:22.465Z","2023-12-25T07:17:22.465Z"
160348870,"CTD","1703488582","b","200","65900","1053900","2023-12-25T07:16:35.438Z","2023-12-25T07:16:35.438Z"
160348369,"CTD","1703488567","b","1000","65900","1053700","2023-12-25T07:16:21.439Z","2023-12-25T07:16:21.439Z"
160347046,"CTD","1703488532","b","1800","65900","1050700","2023-12-25T07:15:45.446Z","2023-12-25T07:15:45.446Z"
160347045,"CTD","1703488532","b","200","65800","1050700","2023-12-25T07:15:45.446Z","2023-12-25T07:15:45.446Z"
160345909,"CTD","1703488506","b","1500","65900","1050700","2023-12-25T07:15:19.440Z","2023-12-25T07:15:19.440Z"
160345908,"CTD","1703488506","b","500","65800","1050700","2023-12-25T07:15:19.440Z","2023-12-25T07:15:19.440Z"
160345217,"CTD","1703488493","b","900","65900","1043700","2023-12-25T07:15:06.442Z","2023-12-25T07:15:06.442Z"
160345216,"CTD","1703488493","b","1000","65800","1043700","2023-12-25T07:15:06.442Z","2023-12-25T07:15:06.442Z"
160345215,"CTD","1703488493","b","200","65800","1043700","2023-12-25T07:15:06.442Z","2023-12-25T07:15:06.442Z"
160345214,"CTD","1703488493","b","200","65800","1043700","2023-12-25T07:15:06.442Z","2023-12-25T07:15:06.442Z"
160345213,"CTD","1703488493","b","100","65800","1043700","2023-12-25T07:15:06.442Z","2023-12-25T07:15:06.442Z"
160345212,"CTD","1703488493","b","500","65800","1043700","2023-12-25T07:15:06.442Z","2023-12-25T07:15:06.442Z"
160345211,"CTD","1703488493","b","1000","65800","1043700","2023-12-25T07:15:06.442Z","2023-12-25T07:15:06.442Z"
160345210,"CTD","1703488493","b","100","65800","1043700","2023-12-25T07:15:06.442Z","2023-12-25T07:15:06.442Z"
160345209,"CTD","1703488493","b","200","65800","1043700","2023-12-25T07:15:06.442Z","2023-12-25T07:15:06.442Z"
160345208,"CTD","1703488493","b","800","65800","1043700","2023-12-25T07:15:06.442Z","2023-12-25T07:15:06.442Z"
