"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160205003,"KDM","1703476922","b","100","20700","39200","2023-12-25T04:02:04.287Z","2023-12-25T04:02:04.287Z"
160200872,"KDM","1703476620","b","500","20700","39100","2023-12-25T03:57:01.281Z","2023-12-25T03:57:01.281Z"
160198470,"KDM","1703476486","b","900","20700","38600","2023-12-25T03:54:48.275Z","2023-12-25T03:54:48.275Z"
160197032,"KDM","1703476405","b","2100","20700","37700","2023-12-25T03:53:27.277Z","2023-12-25T03:53:27.277Z"
160195223,"KDM","1703476301","b","1000","20700","35600","2023-12-25T03:51:42.272Z","2023-12-25T03:51:42.272Z"
160184390,"KDM","1703475794","unknown","5900","20700","34600","2023-12-25T03:43:15.274Z","2023-12-25T03:43:15.274Z"
160173906,"KDM","1703475364","s","100","20700","28700","2023-12-25T03:36:06.258Z","2023-12-25T03:36:06.258Z"
160171111,"KDM","1703475256","s","3200","20700","28600","2023-12-25T03:34:17.258Z","2023-12-25T03:34:17.258Z"
160171027,"KDM","1703475251","b","100","20700","25400","2023-12-25T03:34:12.261Z","2023-12-25T03:34:12.261Z"
160170320,"KDM","1703475214","b","500","20700","25300","2023-12-25T03:33:36.258Z","2023-12-25T03:33:36.258Z"
160169960,"KDM","1703475194","b","1000","20700","24800","2023-12-25T03:33:15.256Z","2023-12-25T03:33:15.256Z"
160169329,"KDM","1703475157","b","1900","20700","23800","2023-12-25T03:32:38.270Z","2023-12-25T03:32:38.270Z"
160168619,"KDM","1703475117","b","1000","20700","21900","2023-12-25T03:31:58.259Z","2023-12-25T03:31:58.259Z"
160168070,"KDM","1703475087","b","500","20700","20900","2023-12-25T03:31:28.262Z","2023-12-25T03:31:28.262Z"
160167335,"KDM","1703475042","b","1000","20700","20400","2023-12-25T03:30:44.260Z","2023-12-25T03:30:44.260Z"
160157700,"KDM","1703474555","b","300","20700","19400","2023-12-25T03:22:36.249Z","2023-12-25T03:22:36.249Z"
160149989,"KDM","1703474159","s","600","20700","19100","2023-12-25T03:16:01.269Z","2023-12-25T03:16:01.269Z"
160144954,"KDM","1703473862","s","1000","20700","18500","2023-12-25T03:11:04.240Z","2023-12-25T03:11:04.240Z"
160137067,"KDM","1703473289","s","500","20700","17500","2023-12-25T03:01:30.236Z","2023-12-25T03:01:30.236Z"
160136235,"KDM","1703473241","s","300","20800","17000","2023-12-25T03:00:42.245Z","2023-12-25T03:00:42.245Z"
160131719,"KDM","1703472972","s","100","20800","16700","2023-12-25T02:56:14.235Z","2023-12-25T02:56:14.235Z"
160120943,"KDM","1703472501","b","4000","21000","16600","2023-12-25T02:48:22.226Z","2023-12-25T02:48:22.226Z"
160115219,"KDM","1703472279","b","800","20900","12600","2023-12-25T02:44:42.222Z","2023-12-25T02:44:42.222Z"
160114993,"KDM","1703472269","b","1200","20900","11800","2023-12-25T02:44:31.223Z","2023-12-25T02:44:31.223Z"
160110608,"KDM","1703472134","b","100","20800","10600","2023-12-25T02:42:16.224Z","2023-12-25T02:42:16.224Z"
160110066,"KDM","1703472116","b","5000","20800","10500","2023-12-25T02:41:58.226Z","2023-12-25T02:41:58.226Z"
160107135,"KDM","1703472031","b","100","20800","5500","2023-12-25T02:40:33.253Z","2023-12-25T02:40:33.253Z"
160101924,"KDM","1703471891","b","100","20800","5400","2023-12-25T02:38:13.230Z","2023-12-25T02:38:13.230Z"
160085943,"KDM","1703471294","b","4900","20700","5300","2023-12-25T02:28:15.208Z","2023-12-25T02:28:15.208Z"
160074730,"KDM","1703470816","b","100","20700","400","2023-12-25T02:20:17.207Z","2023-12-25T02:20:17.207Z"
160067151,"KDM","1703470060","b","100","20800","300","2023-12-25T02:07:43.184Z","2023-12-25T02:07:43.184Z"
160066695,"KDM","1703469799","b","100","20800","200","2023-12-25T02:03:21.181Z","2023-12-25T02:03:21.181Z"
160066475,"KDM","1703469671","b","100","21800","100","2023-12-25T02:01:14.178Z","2023-12-25T02:01:14.178Z"
