"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160192723,"VIG","1703476161","s","4000","7700","42800","2023-12-25T03:49:23.273Z","2023-12-25T03:49:23.273Z"
160190683,"VIG","1703476055","b","100","7800","38800","2023-12-25T03:47:36.268Z","2023-12-25T03:47:36.268Z"
160190126,"VIG","1703476026","s","800","7700","38700","2023-12-25T03:47:08.288Z","2023-12-25T03:47:08.288Z"
160188394,"VIG","1703475963","s","100","7700","37900","2023-12-25T03:46:04.276Z","2023-12-25T03:46:04.276Z"
160186832,"VIG","1703475905","s","100","7700","37800","2023-12-25T03:45:06.267Z","2023-12-25T03:45:06.267Z"
160184363,"VIG","1703475794","s","15000","7700","37700","2023-12-25T03:43:15.274Z","2023-12-25T03:43:15.274Z"
160184240,"VIG","1703475788","b","1000","7700","22700","2023-12-25T03:43:09.263Z","2023-12-25T03:43:09.263Z"
160183458,"VIG","1703475758","b","700","7700","21700","2023-12-25T03:42:39.268Z","2023-12-25T03:42:39.268Z"
160183319,"VIG","1703475753","s","300","7600","21000","2023-12-25T03:42:35.281Z","2023-12-25T03:42:35.281Z"
160167880,"VIG","1703475074","s","200","7600","20700","2023-12-25T03:31:16.255Z","2023-12-25T03:31:16.255Z"
160157973,"VIG","1703474572","b","100","7700","20500","2023-12-25T03:22:54.248Z","2023-12-25T03:22:54.248Z"
160150543,"VIG","1703474196","b","100","7700","20400","2023-12-25T03:16:37.251Z","2023-12-25T03:16:37.251Z"
160143069,"VIG","1703473720","b","400","7700","20300","2023-12-25T03:08:42.239Z","2023-12-25T03:08:42.239Z"
160140453,"VIG","1703473542","b","200","7700","19900","2023-12-25T03:05:44.236Z","2023-12-25T03:05:44.236Z"
160138755,"VIG","1703473412","b","1600","7700","19700","2023-12-25T03:03:34.231Z","2023-12-25T03:03:34.231Z"
160137954,"VIG","1703473348","b","5000","7700","18100","2023-12-25T03:02:30.233Z","2023-12-25T03:02:30.233Z"
160133266,"VIG","1703473056","b","100","7700","13100","2023-12-25T02:57:37.229Z","2023-12-25T02:57:37.229Z"
160129920,"VIG","1703472891","s","8600","7600","13000","2023-12-25T02:54:52.232Z","2023-12-25T02:54:52.232Z"
160120592,"VIG","1703472486","b","100","7700","4400","2023-12-25T02:48:07.223Z","2023-12-25T02:48:07.223Z"
160119878,"VIG","1703472462","b","200","7700","4300","2023-12-25T02:47:43.224Z","2023-12-25T02:47:43.224Z"
160119079,"VIG","1703472433","s","1400","7600","4100","2023-12-25T02:47:15.229Z","2023-12-25T02:47:15.229Z"
160118436,"VIG","1703472407","b","100","7700","2700","2023-12-25T02:46:50.224Z","2023-12-25T02:46:50.224Z"
160109914,"VIG","1703472111","b","400","7700","2600","2023-12-25T02:41:53.222Z","2023-12-25T02:41:53.222Z"
160106354,"VIG","1703472012","b","500","7700","2200","2023-12-25T02:40:14.228Z","2023-12-25T02:40:14.228Z"
160106043,"VIG","1703472004","b","700","7700","1700","2023-12-25T02:40:06.220Z","2023-12-25T02:40:06.220Z"
160083719,"VIG","1703471183","s","500","7600","1000","2023-12-25T02:26:25.204Z","2023-12-25T02:26:25.204Z"
160080966,"VIG","1703471075","s","200","7600","500","2023-12-25T02:24:37.211Z","2023-12-25T02:24:37.211Z"
160078849,"VIG","1703470985","s","300","7600","300","2023-12-25T02:23:06.203Z","2023-12-25T02:23:06.203Z"
