"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160242853,"SMC","1703484857","s","3800","10350","204600","2023-12-25T06:14:30.393Z","2023-12-25T06:14:30.393Z"
160242743,"SMC","1703484850","s","2900","10350","201700","2023-12-25T06:14:24.391Z","2023-12-25T06:14:24.391Z"
160241122,"SMC","1703484781","s","100","10350","201600","2023-12-25T06:13:13.393Z","2023-12-25T06:13:13.393Z"
160241006,"SMC","1703484777","s","2000","10350","199600","2023-12-25T06:13:09.391Z","2023-12-25T06:13:09.391Z"
160239059,"SMC","1703484692","s","1200","10350","195600","2023-12-25T06:11:45.397Z","2023-12-25T06:11:45.397Z"
160239058,"SMC","1703484692","s","2000","10350","195600","2023-12-25T06:11:45.397Z","2023-12-25T06:11:45.397Z"
160239057,"SMC","1703484692","s","800","10350","195600","2023-12-25T06:11:45.397Z","2023-12-25T06:11:45.397Z"
160235696,"SMC","1703484557","b","1400","10400","193600","2023-12-25T06:09:30.383Z","2023-12-25T06:09:30.383Z"
160235695,"SMC","1703484557","b","600","10400","193600","2023-12-25T06:09:30.383Z","2023-12-25T06:09:30.383Z"
160235421,"SMC","1703484543","s","1500","10350","192100","2023-12-25T06:09:16.383Z","2023-12-25T06:09:16.383Z"
160234200,"SMC","1703484485","s","1000","10350","192100","2023-12-25T06:08:18.396Z","2023-12-25T06:08:18.396Z"
160233776,"SMC","1703484460","s","1000","10350","190100","2023-12-25T06:07:53.388Z","2023-12-25T06:07:53.388Z"
160230152,"SMC","1703484251","s","700","10350","188100","2023-12-25T06:04:24.380Z","2023-12-25T06:04:24.380Z"
160230151,"SMC","1703484251","s","1300","10350","188100","2023-12-25T06:04:24.380Z","2023-12-25T06:04:24.380Z"
160227882,"SMC","1703484124","s","1000","10350","188100","2023-12-25T06:02:17.379Z","2023-12-25T06:02:17.379Z"
160225925,"SMC","1703484006","s","1000","10350","187100","2023-12-25T06:00:19.392Z","2023-12-25T06:00:19.392Z"
160222975,"SMC","1703478545","s","200","10350","185900","2023-12-25T04:29:18.292Z","2023-12-25T04:29:18.292Z"
160222236,"SMC","1703478475","s","5500","10350","180400","2023-12-25T04:28:08.291Z","2023-12-25T04:28:08.291Z"
160221771,"SMC","1703478432","s","1000","10350","180400","2023-12-25T04:27:25.291Z","2023-12-25T04:27:25.291Z"
160221770,"SMC","1703478432","s","1000","10350","180400","2023-12-25T04:27:25.291Z","2023-12-25T04:27:25.291Z"
160217831,"SMC","1703478024","b","300","10400","178400","2023-12-25T04:20:37.289Z","2023-12-25T04:20:37.289Z"
160213810,"SMC","1703477662","b","100","10400","178100","2023-12-25T04:14:35.283Z","2023-12-25T04:14:35.283Z"
160213809,"SMC","1703477662","b","1100","10400","178100","2023-12-25T04:14:35.283Z","2023-12-25T04:14:35.283Z"
160212164,"SMC","1703477530","b","1400","10400","175400","2023-12-25T04:12:23.288Z","2023-12-25T04:12:23.288Z"
160212163,"SMC","1703477530","b","100","10400","175400","2023-12-25T04:12:23.288Z","2023-12-25T04:12:23.288Z"
160207918,"SMC","1703477146","b","2700","10450","155400","2023-12-25T04:05:59.290Z","2023-12-25T04:05:59.290Z"
160207917,"SMC","1703477146","b","500","10450","155400","2023-12-25T04:05:59.290Z","2023-12-25T04:05:59.290Z"
160207916,"SMC","1703477146","b","200","10450","155400","2023-12-25T04:05:59.290Z","2023-12-25T04:05:59.290Z"
160207915,"SMC","1703477146","b","1000","10450","155400","2023-12-25T04:05:59.290Z","2023-12-25T04:05:59.290Z"
160207914,"SMC","1703477146","b","2000","10400","155400","2023-12-25T04:05:59.290Z","2023-12-25T04:05:59.290Z"
160207913,"SMC","1703477146","b","3500","10400","155400","2023-12-25T04:05:59.290Z","2023-12-25T04:05:59.290Z"
160207912,"SMC","1703477146","b","200","10400","155400","2023-12-25T04:05:59.290Z","2023-12-25T04:05:59.290Z"
160207911,"SMC","1703477146","b","1000","10400","155400","2023-12-25T04:05:59.290Z","2023-12-25T04:05:59.290Z"
160207910,"SMC","1703477146","b","200","10400","155400","2023-12-25T04:05:59.290Z","2023-12-25T04:05:59.290Z"
160207909,"SMC","1703477146","b","100","10400","155400","2023-12-25T04:05:59.290Z","2023-12-25T04:05:59.290Z"
160207908,"SMC","1703477146","b","900","10400","155400","2023-12-25T04:05:59.290Z","2023-12-25T04:05:59.290Z"
160207907,"SMC","1703477146","b","1000","10400","155400","2023-12-25T04:05:59.290Z","2023-12-25T04:05:59.290Z"
160207906,"SMC","1703477146","b","100","10400","155400","2023-12-25T04:05:59.290Z","2023-12-25T04:05:59.290Z"
160207905,"SMC","1703477146","b","1000","10400","155400","2023-12-25T04:05:59.290Z","2023-12-25T04:05:59.290Z"
160207904,"SMC","1703477146","b","5000","10400","155400","2023-12-25T04:05:59.290Z","2023-12-25T04:05:59.290Z"
160207903,"SMC","1703477146","b","600","10400","155400","2023-12-25T04:05:59.290Z","2023-12-25T04:05:59.290Z"
160207386,"SMC","1703477106","b","100","10400","155400","2023-12-25T04:05:19.279Z","2023-12-25T04:05:19.279Z"
160202947,"SMC","1703476755","b","1300","10400","152600","2023-12-25T03:59:28.277Z","2023-12-25T03:59:28.277Z"
160202946,"SMC","1703476755","b","100","10400","152600","2023-12-25T03:59:28.277Z","2023-12-25T03:59:28.277Z"
