"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160366362,"ANV","1703489077","s","2000","30950","895500","2023-12-25T07:24:50.454Z","2023-12-25T07:24:50.454Z"
160366080,"ANV","1703489072","s","3900","30950","893500","2023-12-25T07:24:45.451Z","2023-12-25T07:24:45.451Z"
160366073,"ANV","1703489072","s","3700","30950","889600","2023-12-25T07:24:45.451Z","2023-12-25T07:24:45.451Z"
160365461,"ANV","1703489058","s","6400","30950","885900","2023-12-25T07:24:32.443Z","2023-12-25T07:24:32.443Z"
160365460,"ANV","1703489058","s","3600","30950","885900","2023-12-25T07:24:32.443Z","2023-12-25T07:24:32.443Z"
160364388,"ANV","1703489025","s","300","30950","875600","2023-12-25T07:23:57.451Z","2023-12-25T07:23:57.451Z"
160363796,"ANV","1703489012","s","500","30950","875600","2023-12-25T07:23:45.447Z","2023-12-25T07:23:45.447Z"
160362937,"ANV","1703488988","s","300","30950","875100","2023-12-25T07:23:21.453Z","2023-12-25T07:23:21.453Z"
160362936,"ANV","1703488988","s","200","30950","875100","2023-12-25T07:23:21.453Z","2023-12-25T07:23:21.453Z"
160362819,"ANV","1703488984","s","100","30950","874600","2023-12-25T07:23:18.445Z","2023-12-25T07:23:18.445Z"
160362809,"ANV","1703488984","b","2000","31000","874500","2023-12-25T07:23:17.453Z","2023-12-25T07:23:17.453Z"
160362514,"ANV","1703488974","b","100","31000","872500","2023-12-25T07:23:08.445Z","2023-12-25T07:23:08.445Z"
160361997,"ANV","1703488963","b","100","31000","872400","2023-12-25T07:22:57.449Z","2023-12-25T07:22:57.449Z"
160361771,"ANV","1703488957","b","500","31000","872300","2023-12-25T07:22:51.450Z","2023-12-25T07:22:51.450Z"
160358299,"ANV","1703488871","b","100","31000","871800","2023-12-25T07:21:25.440Z","2023-12-25T07:21:25.440Z"
160358278,"ANV","1703488871","s","600","31000","871700","2023-12-25T07:21:24.443Z","2023-12-25T07:21:24.443Z"
160357391,"ANV","1703488848","s","1000","31000","871100","2023-12-25T07:21:00.443Z","2023-12-25T07:21:00.443Z"
160357030,"ANV","1703488838","s","400","31000","870100","2023-12-25T07:20:51.444Z","2023-12-25T07:20:51.444Z"
160357029,"ANV","1703488838","s","600","31000","870100","2023-12-25T07:20:51.444Z","2023-12-25T07:20:51.444Z"
160356966,"ANV","1703488836","s","1000","31000","868100","2023-12-25T07:20:49.440Z","2023-12-25T07:20:49.440Z"
160356276,"ANV","1703488819","s","100","31000","868000","2023-12-25T07:20:32.445Z","2023-12-25T07:20:32.445Z"
160355939,"ANV","1703488809","s","1000","31000","868000","2023-12-25T07:20:22.447Z","2023-12-25T07:20:22.447Z"
160354340,"ANV","1703488762","b","2300","31000","867000","2023-12-25T07:19:36.439Z","2023-12-25T07:19:36.439Z"
160354337,"ANV","1703488762","b","100","31000","864600","2023-12-25T07:19:36.439Z","2023-12-25T07:19:36.439Z"
160354165,"ANV","1703488757","s","400","31000","864600","2023-12-25T07:19:29.436Z","2023-12-25T07:19:29.436Z"
160354164,"ANV","1703488757","s","2000","31000","864600","2023-12-25T07:19:29.436Z","2023-12-25T07:19:29.436Z"
160354163,"ANV","1703488757","s","200","31000","864600","2023-12-25T07:19:29.436Z","2023-12-25T07:19:29.436Z"
160352291,"ANV","1703488706","b","300","31000","862000","2023-12-25T07:18:39.444Z","2023-12-25T07:18:39.444Z"
160352290,"ANV","1703488706","b","100","31000","862000","2023-12-25T07:18:39.444Z","2023-12-25T07:18:39.444Z"
160352289,"ANV","1703488706","b","1000","31000","862000","2023-12-25T07:18:39.444Z","2023-12-25T07:18:39.444Z"
160352288,"ANV","1703488706","b","600","31000","862000","2023-12-25T07:18:39.444Z","2023-12-25T07:18:39.444Z"
160351314,"ANV","1703488671","b","2000","31000","860000","2023-12-25T07:18:05.461Z","2023-12-25T07:18:05.461Z"
160351223,"ANV","1703488667","b","2000","31000","858000","2023-12-25T07:18:00.443Z","2023-12-25T07:18:00.443Z"
160350726,"ANV","1703488648","b","400","31000","855000","2023-12-25T07:17:41.438Z","2023-12-25T07:17:41.438Z"
160350725,"ANV","1703488648","b","600","31000","855000","2023-12-25T07:17:41.438Z","2023-12-25T07:17:41.438Z"
160347804,"ANV","1703488552","s","200","30950","855000","2023-12-25T07:16:05.449Z","2023-12-25T07:16:05.449Z"
160347773,"ANV","1703488552","s","200","31000","854800","2023-12-25T07:16:05.449Z","2023-12-25T07:16:05.449Z"
160347772,"ANV","1703488552","s","400","31000","854800","2023-12-25T07:16:05.449Z","2023-12-25T07:16:05.449Z"
160347024,"ANV","1703488532","s","100","31000","854200","2023-12-25T07:15:44.454Z","2023-12-25T07:15:44.454Z"
160346490,"ANV","1703488517","b","1000","31000","854100","2023-12-25T07:15:30.439Z","2023-12-25T07:15:30.439Z"
160346489,"ANV","1703488517","b","500","31000","854100","2023-12-25T07:15:30.439Z","2023-12-25T07:15:30.439Z"
160345732,"ANV","1703488503","b","200","31000","852600","2023-12-25T07:15:16.450Z","2023-12-25T07:15:16.450Z"
160342032,"ANV","1703488385","b","400","31000","852400","2023-12-25T07:13:18.441Z","2023-12-25T07:13:18.441Z"
160339610,"ANV","1703488285","s","3600","30950","847000","2023-12-25T07:11:37.435Z","2023-12-25T07:11:37.435Z"
160339609,"ANV","1703488285","s","100","31000","847000","2023-12-25T07:11:37.435Z","2023-12-25T07:11:37.435Z"
160339608,"ANV","1703488285","s","500","31000","847000","2023-12-25T07:11:37.435Z","2023-12-25T07:11:37.435Z"
160339607,"ANV","1703488285","s","800","31000","847000","2023-12-25T07:11:37.435Z","2023-12-25T07:11:37.435Z"
160339307,"ANV","1703488274","b","200","31000","846800","2023-12-25T07:11:27.429Z","2023-12-25T07:11:27.429Z"
160339196,"ANV","1703488270","b","300","31000","846800","2023-12-25T07:11:23.436Z","2023-12-25T07:11:23.436Z"
160338735,"ANV","1703488250","s","500","31000","846500","2023-12-25T07:11:03.430Z","2023-12-25T07:11:03.430Z"
