"symbol","time","price","change","vol","total","side"
"YEG","14:03:59",11.4,0.05,1400,468800,"B"
"YEG","14:03:52",11.4,0.05,1000,467400,"B"
"YEG","14:02:39",11.4,0.05,3500,466400,"B"
"YEG","14:02:03",11.4,0.05,100,462900,"B"
"YEG","14:01:51",11.4,0.05,900,462800,"B"
"YEG","14:00:57",11.4,0.05,100,461900,"B"
"YEG","14:00:11",11.4,0.05,500,461800,"B"
"YEG","13:59:54",11.45,0.1,100,461300,"S"
"YEG","13:58:49",11.4,0.05,200,461200,"B"
"YEG","13:58:32",11.45,0.1,1000,461000,"S"
"YEG","13:56:35",11.4,0.05,1500,460000,"B"
"YEG","13:54:56",11.4,0.05,4000,458500,"B"
"YEG","13:52:20",11.4,0.05,1000,454500,"B"
"YEG","13:51:39",11.45,0.1,800,453500,"S"
"YEG","13:51:24",11.4,0.05,100,452700,"B"
"YEG","13:51:14",11.4,0.05,1700,452600,"S"
"YEG","13:51:13",11.4,0.05,700,450900,"S"
"YEG","13:51:06",11.4,0.05,2200,450200,"S"
"YEG","13:51:04",11.4,0.05,2500,448000,"S"
"YEG","13:50:56",11.4,0.05,7400,445500,"S"
"YEG","13:50:46",11.4,0.05,5500,438100,"S"
"YEG","13:48:43",11.4,0.05,1000,432600,"S"
"YEG","13:48:04",11.4,0.05,100,431600,"S"
"YEG","13:47:55",11.35,0,8200,431500,"S"
"YEG","13:47:54",11.35,0,10000,423300,"S"
"YEG","13:47:51",11.35,0,2000,413300,"S"
"YEG","13:47:45",11.35,0,3000,411300,"S"
"YEG","13:47:42",11.35,0,4300,408300,"S"
"YEG","13:47:33",11.35,0,2100,404000,"S"
"YEG","13:47:26",11.35,0,11500,401900,"S"
"YEG","13:47:15",11.35,0,5000,390400,"S"
"YEG","13:42:13",11.35,0,2000,385400,"S"
"YEG","13:41:08",11.3,-0.05,1800,383400,"S"
"YEG","13:41:08",11.3,-0.05,5300,381600,"S"
"YEG","13:40:57",11.3,-0.05,6000,376300,"S"
"YEG","13:40:49",11.3,-0.05,5500,370300,"S"
"YEG","13:38:46",11.2,-0.15,1000,364800,"B"
"YEG","13:33:00",11.3,-0.05,100,363800,"S"
"YEG","13:32:25",11.3,-0.05,12400,363700,"S"
"YEG","13:31:23",11.25,-0.1,500,351300,"B"
"YEG","13:30:52",11.25,-0.1,16300,350800,"S"
"YEG","13:30:07",11.25,-0.1,19000,334500,"S"
"YEG","13:29:53",11.25,-0.1,100,315500,"S"
"YEG","13:27:43",11.2,-0.15,100,315400,"B"
"YEG","13:26:11",11.2,-0.15,100,315300,"B"
"YEG","13:24:00",11.2,-0.15,100,315200,"B"
"YEG","13:23:03",11.2,-0.15,400,315100,"S"
"YEG","13:22:49",11.2,-0.15,100,314700,"S"
"YEG","13:19:15",11.15,-0.2,500,314600,"B"
"YEG","13:19:02",11.15,-0.2,6000,314100,"B"
"YEG","13:18:29",11.2,-0.15,500,308100,"B"
"YEG","13:16:04",11.15,-0.2,3300,307600,"B"
"YEG","13:13:55",11.2,-0.15,500,303600,"B"
"YEG","13:12:50",11.2,-0.15,400,303100,"B"
"YEG","13:11:59",11.2,-0.15,4100,302700,"B"
"YEG","13:08:21",11.2,-0.15,1300,298600,"B"
"YEG","13:07:54",11.2,-0.15,10000,297300,"B"
"YEG","13:02:58",11.2,-0.15,300,287300,"B"
"YEG","13:02:10",11.2,-0.15,500,287000,"B"
"YEG","13:01:21",11.2,-0.15,100,286500,"B"
"YEG","13:00:01",11.2,-0.15,1000,286400,"B"
"YEG","11:12:39",11.2,-0.15,200,285400,"B"
"YEG","11:12:35",11.25,-0.1,1000,285200,"S"
"YEG","11:06:29",11.25,-0.1,1000,284200,"S"
"YEG","11:00:05",11.2,-0.15,1200,283200,"B"
"YEG","10:56:52",11.2,-0.15,200,282000,"B"
"YEG","10:54:28",11.2,-0.15,1000,281800,"B"
"YEG","10:46:39",11.2,-0.15,7400,280800,"S"
"YEG","10:40:52",11.15,-0.2,300,273400,"B"
"YEG","10:39:54",11.15,-0.2,500,273100,"B"
"YEG","10:35:24",11.15,-0.2,300,272600,"B"
"YEG","10:32:23",11.15,-0.2,2000,272300,"B"
"YEG","10:30:06",11.2,-0.15,600,270300,"B"
"YEG","10:28:59",11.2,-0.15,6000,269700,"B"
"YEG","10:22:09",11.2,-0.15,9800,263700,"S"
"YEG","10:21:10",11.15,-0.2,1000,253900,"B"
"YEG","10:17:16",11.2,-0.15,2000,252900,"S"
"YEG","10:16:41",11.1,-0.25,1400,250900,"S"
"YEG","10:15:43",11.1,-0.25,300,249500,"S"
"YEG","10:15:36",11.05,-0.3,10000,249200,"B"
"YEG","10:15:18",11.1,-0.25,2800,239200,"S"
"YEG","10:15:10",11.05,-0.3,3400,236400,"B"
"YEG","10:14:53",11.05,-0.3,5000,233000,"B"
"YEG","10:14:45",11.05,-0.3,7000,228000,"B"
"YEG","10:14:33",11.05,-0.3,6500,221000,"B"
"YEG","10:14:29",11.1,-0.25,5100,214500,"S"
"YEG","10:14:20",11.05,-0.3,8000,209400,"B"
"YEG","10:14:16",11.1,-0.25,1000,201400,"S"
"YEG","10:14:08",11.05,-0.3,10000,200400,"B"
"YEG","10:14:06",11.1,-0.25,2600,190400,"S"
"YEG","10:13:56",11.1,-0.25,6800,187800,"B"
"YEG","10:13:22",11.1,-0.25,27600,181000,"B"
"YEG","10:13:22",11.15,-0.2,14000,153400,"B"
"YEG","10:10:02",11.2,-0.15,2200,139400,"S"
"YEG","10:09:06",11.2,-0.15,200,137200,"S"
"YEG","10:08:55",11.2,-0.15,1000,137000,"S"
"YEG","10:08:06",11.2,-0.15,800,136000,"S"
"YEG","10:07:45",11.2,-0.15,500,135200,"S"
"YEG","10:07:31",11.2,-0.15,800,134700,"S"
"YEG","10:06:48",11.2,-0.15,1000,133900,"S"
"YEG","10:04:06",11.2,-0.15,1000,132900,"S"
"YEG","10:03:15",11.2,-0.15,1300,131900,"S"
"YEG","10:01:35",11.15,-0.2,100,130600,"B"
"YEG","09:58:54",11.15,-0.2,5000,130500,"B"
"YEG","09:55:56",11.15,-0.2,100,125500,"B"
"YEG","09:55:45",11.15,-0.2,1200,125400,"B"
"YEG","09:54:08",11.15,-0.2,100,124200,"B"
"YEG","09:53:07",11.15,-0.2,100,124100,"B"
"YEG","09:52:29",11.15,-0.2,5000,124000,"B"
"YEG","09:46:58",11.15,-0.2,1600,119000,"B"
"YEG","09:46:24",11.15,-0.2,2000,117400,"B"
"YEG","09:46:05",11.2,-0.15,400,115400,"S"
"YEG","09:45:36",11.2,-0.15,1500,115000,"S"
"YEG","09:44:01",11.15,-0.2,1000,113500,"B"
"YEG","09:42:52",11.2,-0.15,3000,112500,"S"
"YEG","09:42:48",11.15,-0.2,3000,109500,"B"
"YEG","09:42:15",11.15,-0.2,10000,106500,"B"
"YEG","09:41:29",11.2,-0.15,5000,96500,"S"
"YEG","09:41:21",11.15,-0.2,1700,91500,"B"
"YEG","09:41:04",11.2,-0.15,100,89800,"S"
"YEG","09:35:31",11.15,-0.2,1300,89700,"B"
"YEG","09:34:43",11.15,-0.2,3000,88400,"B"
"YEG","09:34:29",11.15,-0.2,11900,85400,"S"
"YEG","09:34:03",11.15,-0.2,100,73500,"S"
"YEG","09:33:50",11.15,-0.2,5300,73400,"S"
"YEG","09:33:19",11.15,-0.2,2000,68100,"S"
"YEG","09:31:56",11.1,-0.25,100,66100,"B"
"YEG","09:30:34",11.1,-0.25,2800,66000,"S"
"YEG","09:30:33",11.1,-0.25,3000,63200,"S"
"YEG","09:30:24",11.1,-0.25,200,60200,"S"
"YEG","09:30:20",11.1,-0.25,1200,60000,"S"
"YEG","09:30:09",11.1,-0.25,1000,58800,"S"
"YEG","09:30:08",11.05,-0.3,1000,57800,"B"
"YEG","09:30:00",11.1,-0.25,4000,56800,"S"
"YEG","09:29:30",11.05,-0.3,1000,52800,"B"
"YEG","09:29:11",11.05,-0.3,4000,51800,"B"
"YEG","09:28:52",11.05,-0.3,1400,47800,"B"
"YEG","09:28:51",11.1,-0.25,100,46400,"S"
"YEG","09:28:49",11.05,-0.3,300,46300,"B"
"YEG","09:28:46",11.05,-0.3,5000,46000,"B"
"YEG","09:28:36",11.05,-0.3,3000,41000,"B"
"YEG","09:28:19",11.1,-0.25,200,38000,"S"
"YEG","09:28:14",11.1,-0.25,500,37800,"S"
"YEG","09:28:13",11.1,-0.25,100,37300,"S"
"YEG","09:28:00",11.1,-0.25,100,37200,"B"
"YEG","09:27:59",11.1,-0.25,100,37100,"S"
"YEG","09:27:58",11.1,-0.25,12900,37000,"B"
"YEG","09:27:48",11.15,-0.2,100,24100,"S"
"YEG","09:27:34",11.15,-0.2,2600,24000,"B"
"YEG","09:26:10",11.2,-0.15,5500,21400,"B"
"YEG","09:25:45",11.2,-0.15,2500,15900,"B"
"YEG","09:24:57",11.3,-0.05,100,13400,"S"
"YEG","09:24:27",11.3,-0.05,6000,13300,"S"
"YEG","09:23:01",11.2,-0.15,400,7300,"S"
"YEG","09:21:59",11.2,-0.15,1200,6900,"B"
"YEG","09:20:59",11.2,-0.15,100,5700,"B"
"YEG","09:20:59",11.25,-0.1,100,5600,"B"
"YEG","09:20:12",11.2,-0.15,100,5500,"B"
"YEG","09:20:09",11.2,-0.15,900,5400,"B"
"YEG","09:20:09",11.25,-0.1,100,4500,"B"
"YEG","09:19:50",11.2,-0.15,1100,4400,"B"
"YEG","09:19:50",11.25,-0.1,2400,3300,"B"
"YEG","09:16:31",11.3,-0.05,300,900,"B"
"YEG","09:16:14",11.3,-0.05,100,600,"B"
"YEG","09:15:23",11.3,-0.05,100,500,"B"
"YEG","09:15:19",11.35,0,100,400,"S"
"YEG","09:15:01",11.35,0,300,300,
