"symbol","time","price","change","vol","total","side"
"MSN","14:20:15",63.9,0,3900,1208800,"B"
"MSN","14:20:15",64,0.1,400,1204900,"S"
"MSN","14:20:13",64,0.1,600,1204500,"S"
"MSN","14:19:55",63.9,0,2000,1203900,"B"
"MSN","14:19:43",64,0.1,1100,1201900,"B"
"MSN","14:19:42",64.1,0.2,600,1200800,"S"
"MSN","14:19:39",64,0.1,2000,1200200,"B"
"MSN","14:19:32",64,0.1,2100,1198200,"S"
"MSN","14:19:27",64,0.1,11000,1196100,"S"
"MSN","14:19:23",64,0.1,900,1185100,"S"
"MSN","14:19:20",63.9,0,3900,1184200,"B"
"MSN","14:19:12",64,0.1,600,1180300,"S"
"MSN","14:19:02",63.9,0,2000,1179700,"B"
"MSN","14:18:59",64,0.1,10000,1177700,"S"
"MSN","14:18:42",64,0.1,600,1167700,"S"
"MSN","14:18:27",64,0.1,1400,1167100,"S"
"MSN","14:18:12",64,0.1,600,1165700,"S"
"MSN","14:18:11",63.9,0,1500,1165100,"B"
"MSN","14:18:07",64,0.1,2200,1163600,"S"
"MSN","14:18:01",64,0.1,200,1161400,"S"
"MSN","14:17:42",64,0.1,600,1161200,"S"
"MSN","14:17:38",64,0.1,2200,1160600,"S"
"MSN","14:17:36",63.9,0,3900,1158400,"B"
"MSN","14:17:33",64,0.1,500,1154500,"S"
"MSN","14:17:12",64,0.1,600,1154000,"S"
"MSN","14:17:10",64,0.1,2200,1153400,"S"
"MSN","14:16:57",64,0.1,2200,1151200,"S"
"MSN","14:16:53",63.9,0,3900,1149000,"B"
"MSN","14:16:42",64,0.1,600,1145100,"S"
"MSN","14:16:12",64,0.1,2300,1144500,"S"
"MSN","14:16:12",63.9,0,200,1142200,"B"
"MSN","14:16:05",63.9,0,900,1142000,"S"
"MSN","14:16:03",63.9,0,100,1141100,"B"
"MSN","14:15:57",63.9,0,3900,1141000,"B"
"MSN","14:15:48",64,0.1,2200,1137100,"S"
"MSN","14:15:44",63.9,0,1000,1134900,"B"
"MSN","14:15:42",64,0.1,600,1133900,"S"
"MSN","14:15:20",63.9,0,6600,1133300,"S"
"MSN","14:15:12",63.9,0,600,1126700,"S"
"MSN","14:14:58",63.8,-0.1,3000,1126100,"B"
"MSN","14:14:42",63.9,0,600,1123100,"S"
"MSN","14:14:20",63.8,-0.1,700,1122500,"B"
"MSN","14:14:12",63.9,0,600,1121800,"S"
"MSN","14:13:48",63.8,-0.1,700,1121200,"B"
"MSN","14:13:41",64,0.1,500,1120500,"S"
"MSN","14:13:41",63.9,0,100,1120000,"S"
"MSN","14:13:29",63.9,0,2200,1119900,"S"
"MSN","14:13:20",63.9,0,2200,1117700,"S"
"MSN","14:13:18",63.8,-0.1,700,1115500,"B"
"MSN","14:13:11",63.9,0,600,1114800,"S"
"MSN","14:13:08",63.9,0,2200,1114200,"S"
"MSN","14:13:06",63.8,-0.1,100,1112000,"B"
"MSN","14:13:00",63.9,0,1100,1111900,"S"
"MSN","14:12:48",63.9,0,1100,1110800,"S"
"MSN","14:12:46",63.8,-0.1,200,1109700,"S"
"MSN","14:12:46",63.7,-0.2,700,1109500,"B"
"MSN","14:12:42",63.8,-0.1,2000,1108800,"S"
"MSN","14:12:41",63.8,-0.1,600,1106800,"S"
"MSN","14:12:29",63.8,-0.1,500,1106200,"S"
"MSN","14:12:17",63.8,-0.1,500,1105700,"S"
"MSN","14:12:14",63.7,-0.2,700,1105200,"B"
"MSN","14:12:11",63.8,-0.1,600,1104500,"S"
"MSN","14:12:06",63.8,-0.1,500,1103900,"S"
"MSN","14:12:05",63.8,-0.1,300,1103400,"S"
"MSN","14:11:58",63.8,-0.1,500,1103100,"S"
"MSN","14:11:45",63.8,-0.1,100,1102600,"S"
"MSN","14:11:44",63.7,-0.2,700,1102500,"B"
"MSN","14:11:41",63.8,-0.1,1300,1101800,"S"
"MSN","14:11:33",63.7,-0.2,100,1100500,"B"
"MSN","14:11:32",63.8,-0.1,2000,1100400,"S"
"MSN","14:11:12",63.7,-0.2,600,1098400,"B"
"MSN","14:11:11",63.8,-0.1,600,1097800,"S"
"MSN","14:11:10",63.8,-0.1,2000,1097200,"S"
"MSN","14:11:03",63.8,-0.1,2000,1095200,"S"
"MSN","14:11:01",63.7,-0.2,2000,1093200,"B"
"MSN","14:10:58",63.8,-0.1,300,1091200,"S"
"MSN","14:10:42",63.8,-0.1,200,1090900,"S"
"MSN","14:10:41",63.7,-0.2,600,1090700,"B"
"MSN","14:10:41",63.8,-0.1,600,1090100,"S"
"MSN","14:10:34",63.7,-0.2,400,1089500,"B"
"MSN","14:10:11",63.8,-0.1,600,1089100,"S"
"MSN","14:10:11",63.7,-0.2,600,1088500,"B"
"MSN","14:10:08",63.7,-0.2,3300,1087900,"B"
"MSN","14:09:40",63.8,-0.1,600,1084600,"S"
"MSN","14:09:40",63.7,-0.2,600,1084000,"B"
"MSN","14:09:37",63.7,-0.2,1200,1083400,"B"
"MSN","14:09:36",63.8,-0.1,1000,1082200,"S"
"MSN","14:09:11",63.8,-0.1,600,1081200,"S"
"MSN","14:09:09",63.7,-0.2,600,1080600,"B"
"MSN","14:08:45",63.7,-0.2,3000,1080000,"B"
"MSN","14:08:40",63.8,-0.1,600,1077000,"S"
"MSN","14:08:37",63.7,-0.2,600,1076400,"B"
"MSN","14:08:13",63.8,-0.1,100,1075800,"S"
"MSN","14:08:11",63.8,-0.1,300,1075700,"B"
"MSN","14:08:10",63.9,0,600,1075400,"S"
"MSN","14:08:07",63.8,-0.1,600,1074800,"B"
"MSN","14:07:43",63.8,-0.1,700,1074200,"S"
"MSN","14:07:40",63.8,-0.1,600,1073500,"S"
"MSN","14:07:36",63.8,-0.1,200,1072900,"S"
"MSN","14:07:35",63.7,-0.2,600,1072700,"B"
"MSN","14:07:33",63.7,-0.2,1000,1072100,"B"
"MSN","14:07:10",63.8,-0.1,600,1071100,"S"
"MSN","14:07:04",63.7,-0.2,600,1070500,"B"
"MSN","14:07:03",63.8,-0.1,500,1069900,"S"
"MSN","14:06:57",63.8,-0.1,1400,1069400,"B"
"MSN","14:06:52",63.8,-0.1,900,1068000,"B"
"MSN","14:06:51",63.8,-0.1,3300,1067100,"B"
"MSN","14:06:40",63.9,0,600,1063800,"S"
"MSN","14:06:33",63.8,-0.1,600,1063200,"B"
"MSN","14:06:10",63.9,0,600,1062600,"S"
"MSN","14:06:07",63.9,0,500,1062000,"S"
"MSN","14:06:02",63.8,-0.1,400,1061500,"B"
"MSN","14:06:01",63.8,-0.1,200,1061100,"B"
"MSN","14:05:40",63.9,0,600,1060900,"S"
"MSN","14:05:30",63.8,-0.1,600,1060300,"B"
"MSN","14:05:10",63.9,0,600,1059700,"S"
"MSN","14:04:59",63.8,-0.1,600,1059100,"B"
"MSN","14:04:52",63.9,0,500,1058500,"S"
"MSN","14:04:40",63.9,0,600,1058000,"S"
"MSN","14:04:30",63.8,-0.1,500,1057400,"B"
"MSN","14:04:28",63.8,-0.1,100,1056900,"B"
"MSN","14:04:24",63.9,0,2000,1056800,"S"
"MSN","14:04:10",63.9,0,600,1054800,"S"
"MSN","14:03:39",63.9,0,600,1054200,"S"
"MSN","14:03:09",63.9,0,600,1053600,"S"
"MSN","14:02:47",63.9,0,200,1053000,"S"
"MSN","14:02:39",63.9,0,600,1052800,"S"
"MSN","14:02:33",63.8,-0.1,500,1052200,"B"
"MSN","14:02:25",63.8,-0.1,1000,1051700,"B"
"MSN","14:02:10",63.8,-0.1,400,1050700,"B"
"MSN","14:02:09",63.9,0,600,1050300,"S"
"MSN","14:02:04",63.9,0,300,1049700,"S"
"MSN","14:02:02",63.8,-0.1,500,1049400,"B"
"MSN","14:01:47",63.8,-0.1,600,1048900,"B"
"MSN","14:01:47",63.8,-0.1,300,1048300,"B"
"MSN","14:01:43",63.9,0,300,1048000,"S"
"MSN","14:01:39",63.9,0,600,1047700,"S"
"MSN","14:01:31",63.8,-0.1,500,1047100,"B"
"MSN","14:01:09",63.9,0,600,1046600,"S"
"MSN","14:01:02",63.9,0,3500,1046000,"B"
"MSN","14:01:00",63.9,0,500,1042500,"B"
"MSN","14:00:59",63.9,0,100,1042000,"B"
"MSN","14:00:48",63.9,0,1700,1041900,"B"
"MSN","14:00:44",63.9,0,500,1040200,"B"
"MSN","14:00:39",64,0.1,600,1039700,"S"
"MSN","14:00:29",63.9,0,500,1039100,"B"
"MSN","14:00:28",64,0.1,100,1038600,"S"
"MSN","14:00:11",64,0.1,4900,1038500,"S"
"MSN","14:00:09",64,0.1,600,1033600,"S"
"MSN","14:00:05",63.9,0,600,1033000,"B"
"MSN","14:00:01",64,0.1,300,1032400,"S"
"MSN","13:59:58",63.9,0,500,1032100,"B"
"MSN","13:59:49",63.9,0,3300,1031600,"B"
"MSN","13:59:44",63.9,0,600,1028300,"B"
"MSN","13:59:39",64,0.1,600,1027700,"S"
"MSN","13:59:28",63.9,0,3000,1027100,"B"
"MSN","13:59:27",63.9,0,500,1024100,"B"
"MSN","13:59:22",63.9,0,3000,1023600,"B"
"MSN","13:59:09",64,0.1,600,1020600,"S"
"MSN","13:59:05",64,0.1,2000,1020000,"S"
"MSN","13:58:55",63.9,0,500,1018000,"B"
"MSN","13:58:39",64,0.1,600,1017500,"S"
"MSN","13:58:24",63.9,0,500,1016900,"B"
"MSN","13:58:09",64,0.1,600,1016400,"S"
"MSN","13:57:59",63.9,0,3000,1015800,"B"
"MSN","13:57:51",63.9,0,500,1012800,"B"
"MSN","13:57:51",64,0.1,500,1012300,"S"
"MSN","13:57:46",64,0.1,2000,1011800,"S"
"MSN","13:57:39",64,0.1,600,1009800,"S"
"MSN","13:57:33",64,0.1,200,1009200,"S"
"MSN","13:57:26",64,0.1,400,1009000,"S"
"MSN","13:57:20",63.9,0,500,1008600,"B"
"MSN","13:57:17",64,0.1,100,1008100,"S"
"MSN","13:57:09",64,0.1,600,1008000,"S"
"MSN","13:57:01",64,0.1,100,1007400,"S"
"MSN","13:56:48",63.9,0,500,1007300,"B"
"MSN","13:56:39",64,0.1,600,1006800,"S"
"MSN","13:56:26",64,0.1,1000,1006200,"S"
"MSN","13:56:24",64,0.1,1600,1005200,"S"
"MSN","13:56:17",63.9,0,500,1003600,"B"
"MSN","13:56:15",64,0.1,1500,1003100,"S"
"MSN","13:56:08",64,0.1,600,1001600,"S"
"MSN","13:55:45",63.9,0,500,1001000,"B"
"MSN","13:55:38",64,0.1,600,1000500,"S"
"MSN","13:55:32",64,0.1,4300,999900,"S"
"MSN","13:55:21",64,0.1,100,995600,"S"
"MSN","13:55:15",64,0.1,10000,995500,"S"
"MSN","13:55:14",63.9,0,500,985500,"B"
"MSN","13:55:08",64,0.1,600,985000,"S"
"MSN","13:55:07",64,0.1,300,984400,"S"
"MSN","13:54:59",64,0.1,100,984100,"S"
"MSN","13:54:45",64,0.1,1100,984000,"B"
"MSN","13:54:44",64,0.1,500,982900,"B"
"MSN","13:54:39",64,0.1,2000,982400,"B"
"MSN","13:54:38",64.1,0.2,600,980400,"S"
"MSN","13:54:23",64,0.1,500,979800,"B"
"MSN","13:54:23",64,0.1,2000,979300,"B"
"MSN","13:54:12",64,0.1,1500,977300,"B"
"MSN","13:54:08",64.1,0.2,600,975800,"S"
"MSN","13:54:07",64,0.1,7600,975200,"S"
"MSN","13:53:41",63.9,0,500,967600,"B"
"MSN","13:53:40",64,0.1,500,967100,"S"
"MSN","13:53:22",64,0.1,200,966600,"S"
"MSN","13:53:19",64,0.1,7500,966400,"B"
"MSN","13:53:11",64,0.1,2500,958900,"S"
"MSN","13:53:10",63.9,0,3800,956400,"B"
"MSN","13:53:07",64,0.1,1100,952600,"S"
"MSN","13:53:07",64,0.1,600,951500,"S"
"MSN","13:53:00",64,0.1,500,950900,"S"
"MSN","13:52:58",64,0.1,1000,950400,"S"
"MSN","13:52:51",64,0.1,2500,949400,"S"
"MSN","13:52:47",64,0.1,400,946900,"S"
"MSN","13:52:39",63.9,0,500,946500,"B"
"MSN","13:52:30",64,0.1,500,946000,"S"
"MSN","13:52:26",64,0.1,300,945500,"S"
"MSN","13:52:08",63.9,0,500,945200,"B"
"MSN","13:52:00",64,0.1,500,944700,"S"
"MSN","13:51:49",64,0.1,100,944200,"S"
"MSN","13:51:35",64,0.1,2000,944100,"S"
"MSN","13:51:34",63.9,0,500,942100,"B"
"MSN","13:51:30",64,0.1,500,941600,"S"
"MSN","13:51:06",64,0.1,1100,941100,"S"
"MSN","13:51:03",63.9,0,500,940000,"B"
"MSN","13:51:01",64,0.1,1400,939500,"S"
"MSN","13:51:00",64,0.1,500,938100,"S"
"MSN","13:50:33",64,0.1,100,937600,"S"
"MSN","13:50:32",63.9,0,500,937500,"B"
"MSN","13:50:30",64,0.1,500,937000,"S"
"MSN","13:50:21",63.9,0,300,936500,"B"
"MSN","13:50:10",64,0.1,100,936200,"B"
"MSN","13:50:07",64.1,0.2,2200,936100,"S"
"MSN","13:50:01",63.9,0,500,933900,"B"
"MSN","13:50:00",64.1,0.2,100,933400,"S"
"MSN","13:50:00",64,0.1,100,933300,"S"
"MSN","13:49:59",64,0.1,300,933200,"S"
"MSN","13:49:51",64,0.1,700,932900,"B"
"MSN","13:49:47",64,0.1,1500,932200,"S"
"MSN","13:49:42",64,0.1,500,930700,"B"
"MSN","13:49:31",64,0.1,2500,930200,"S"
"MSN","13:49:30",64,0.1,500,927700,"S"
"MSN","13:49:29",63.9,0,500,927200,"B"
"MSN","13:49:12",64,0.1,2200,926700,"S"
"MSN","13:49:08",64,0.1,800,924500,"S"
"MSN","13:48:59",64,0.1,500,923700,"S"
"MSN","13:48:58",63.9,0,500,923200,"B"
"MSN","13:48:43",64,0.1,2200,922700,"S"
"MSN","13:48:29",64,0.1,500,920500,"S"
"MSN","13:48:27",63.9,0,500,920000,"B"
"MSN","13:47:59",64,0.1,500,919500,"S"
"MSN","13:47:56",63.9,0,500,919000,"B"
"MSN","13:47:42",64,0.1,1100,918500,"S"
"MSN","13:47:29",64,0.1,500,917400,"S"
"MSN","13:47:26",64,0.1,1100,916900,"S"
"MSN","13:47:25",63.9,0,500,915800,"B"
"MSN","13:46:59",64,0.1,500,915300,"S"
"MSN","13:46:57",64,0.1,1200,914800,"S"
"MSN","13:46:53",63.9,0,500,913600,"B"
"MSN","13:46:44",64,0.1,1200,913100,"S"
"MSN","13:46:29",64,0.1,500,911900,"S"
"MSN","13:46:22",63.9,0,500,911400,"B"
"MSN","13:46:21",64,0.1,500,910900,"S"
"MSN","13:46:12",64,0.1,1000,910400,"S"
"MSN","13:45:59",64,0.1,500,909400,"S"
"MSN","13:45:50",63.9,0,500,908900,"B"
"MSN","13:45:31",64,0.1,1100,908400,"S"
"MSN","13:45:29",64,0.1,500,907300,"S"
"MSN","13:45:20",64,0.1,600,906800,"S"
"MSN","13:45:19",63.9,0,500,906200,"B"
"MSN","13:44:59",64.1,0.2,500,905700,"S"
"MSN","13:44:50",64.1,0.2,1100,905200,"S"
"MSN","13:44:48",63.9,0,400,904100,"B"
"MSN","13:44:48",64,0.1,100,903700,"B"
"MSN","13:44:29",64.1,0.2,100,903600,"S"
"MSN","13:44:29",64,0.1,400,903500,"S"
"MSN","13:44:16",63.9,0,2000,903100,"B"
"MSN","13:44:14",64,0.1,500,901100,"S"
"MSN","13:44:07",64,0.1,1000,900600,"S"
"MSN","13:43:58",64.1,0.2,200,899600,"S"
"MSN","13:43:58",64,0.1,300,899400,"S"
"MSN","13:43:56",64,0.1,700,899100,"B"
"MSN","13:43:46",64,0.1,500,898400,"B"
"MSN","13:43:28",64.1,0.2,500,897900,"S"
"MSN","13:43:27",64,0.1,2000,897400,"B"
"MSN","13:43:24",64.1,0.2,1100,895400,"S"
"MSN","13:43:19",64,0.1,200,894300,"B"
"MSN","13:43:14",64,0.1,500,894100,"B"
"MSN","13:43:13",64.1,0.2,800,893600,"S"
"MSN","13:42:59",64.1,0.2,500,892800,"S"
"MSN","13:42:43",64,0.1,500,892300,"B"
"MSN","13:42:41",64.1,0.2,1100,891800,"S"
"MSN","13:42:28",64.1,0.2,600,890700,"S"
"MSN","13:42:22",64,0.1,200,890100,"B"
"MSN","13:42:18",64.1,0.2,1000,889900,"S"
"MSN","13:42:12",64,0.1,500,888900,"B"
"MSN","13:41:59",64.1,0.2,1000,888400,"S"
"MSN","13:41:53",64,0.1,500,887400,"B"
"MSN","13:41:41",64,0.1,500,886900,"B"
"MSN","13:41:27",64,0.1,100,886400,"B"
"MSN","13:41:22",64,0.1,200,886300,"B"
"MSN","13:41:18",64,0.1,500,886100,"B"
"MSN","13:41:18",64.1,0.2,1100,885600,"S"
"MSN","13:41:10",64,0.1,500,884500,"B"
"MSN","13:40:39",64,0.1,500,884000,"B"
"MSN","13:40:34",64.1,0.2,1100,883500,"S"
"MSN","13:40:12",64,0.1,500,882400,"S"
"MSN","13:40:07",63.9,0,500,881900,"B"
"MSN","13:39:58",64,0.1,4300,881400,"S"
"MSN","13:39:53",64,0.1,1000,877100,"S"
"MSN","13:39:36",63.9,0,500,876100,"B"
"MSN","13:39:12",64,0.1,1100,875600,"S"
"MSN","13:39:05",63.9,0,500,874500,"B"
"MSN","13:38:33",63.9,0,400,874000,"B"
"MSN","13:38:31",64,0.1,1500,873600,"S"
"MSN","13:38:13",64,0.1,100,872100,"S"
"MSN","13:38:13",64,0.1,400,872000,"S"
"MSN","13:38:02",64,0.1,1600,871600,"B"
"MSN","13:38:01",64,0.1,400,870000,"B"
"MSN","13:38:00",64.1,0.2,500,869600,"S"
"MSN","13:37:54",64,0.1,100,869100,"B"
"MSN","13:37:50",64.1,0.2,1000,869000,"S"
"MSN","13:37:47",64.1,0.2,500,868000,"S"
"MSN","13:37:39",64,0.1,500,867500,"S"
"MSN","13:37:34",64,0.1,200,867000,"B"
"MSN","13:37:30",64,0.1,400,866800,"B"
"MSN","13:37:29",64.1,0.2,500,866400,"S"
"MSN","13:37:27",64,0.1,500,865900,"B"
"MSN","13:37:18",64.1,0.2,500,865400,"S"
"MSN","13:37:09",64,0.1,500,864900,"S"
"MSN","13:37:08",64,0.1,1100,864400,"S"
"MSN","13:36:59",64,0.1,500,863300,"S"
"MSN","13:36:58",63.9,0,400,862800,"B"
"MSN","13:36:28",63.9,0,400,862400,"B"
"MSN","13:36:25",64,0.1,1100,862000,"S"
"MSN","13:36:00",64,0.1,1000,860900,"S"
"MSN","13:35:57",63.9,0,400,859900,"B"
"MSN","13:35:51",63.9,0,100,859500,"B"
"MSN","13:35:43",64,0.1,1000,859400,"S"
"MSN","13:35:25",63.9,0,400,858400,"B"
"MSN","13:35:05",64,0.1,500,858000,"S"
"MSN","13:35:02",64,0.1,1100,857500,"S"
"MSN","13:34:57",64,0.1,500,856400,"S"
"MSN","13:34:54",63.9,0,400,855900,"B"
"MSN","13:34:46",64,0.1,500,855500,"S"
"MSN","13:34:33",64,0.1,500,855000,"S"
"MSN","13:34:23",64,0.1,500,854500,"S"
"MSN","13:34:23",63.9,0,400,854000,"B"
"MSN","13:34:20",64,0.1,3000,853600,"S"
"MSN","13:34:18",64,0.1,1100,850600,"S"
"MSN","13:34:14",64,0.1,500,849500,"S"
"MSN","13:34:13",64,0.1,3000,849000,"S"
"MSN","13:34:03",64,0.1,500,846000,"S"
"MSN","13:33:55",64,0.1,500,845500,"S"
"MSN","13:33:52",63.9,0,400,845000,"B"
"MSN","13:33:36",64,0.1,1100,844600,"S"
"MSN","13:33:24",64,0.1,1100,843500,"S"
"MSN","13:33:21",63.9,0,400,842400,"B"
"MSN","13:33:18",64,0.1,200,842000,"S"
"MSN","13:33:08",64,0.1,1100,841800,"S"
"MSN","13:33:06",64,0.1,1000,840700,"S"
"MSN","13:32:56",64,0.1,1100,839700,"S"
"MSN","13:32:53",64,0.1,1000,838600,"S"
"MSN","13:32:50",63.9,0,400,837600,"B"
"MSN","13:32:37",64,0.1,1100,837200,"S"
"MSN","13:32:19",63.9,0,400,836100,"B"
"MSN","13:32:17",64,0.1,600,835700,"S"
"MSN","13:32:11",64,0.1,1200,835100,"S"
"MSN","13:32:11",63.9,0,2000,833900,"B"
"MSN","13:31:49",63.9,0,1200,831900,"B"
"MSN","13:31:48",64,0.1,100,830700,"S"
"MSN","13:31:27",64,0.1,1100,830200,"S"
"MSN","13:31:17",63.9,0,400,829100,"B"
"MSN","13:30:48",63.9,0,3000,828700,"B"
"MSN","13:30:46",63.9,0,400,825700,"B"
"MSN","13:30:44",64,0.1,1000,825300,"S"
"MSN","13:30:42",63.9,0,100,824300,"B"
"MSN","13:30:30",63.9,0,3000,824200,"B"
"MSN","13:30:15",63.9,0,400,821200,"B"
"MSN","13:30:02",64,0.1,1100,820800,"S"
"MSN","13:29:44",63.9,0,400,819700,"B"
"MSN","13:29:38",63.9,0,100,819300,"B"
"MSN","13:29:19",64,0.1,1000,819200,"S"
"MSN","13:29:13",63.9,0,400,818200,"B"
"MSN","13:28:41",63.9,0,400,817800,"B"
"MSN","13:28:38",64,0.1,1100,817400,"S"
"MSN","13:28:11",63.9,0,400,816300,"B"
"MSN","13:27:57",64,0.1,1000,815900,"S"
"MSN","13:27:51",63.9,0,100,814900,"B"
"MSN","13:27:40",63.9,0,400,814800,"B"
"MSN","13:27:19",63.9,0,100,814400,"B"
"MSN","13:27:15",64,0.1,1100,814300,"S"
"MSN","13:27:08",63.9,0,400,813200,"B"
"MSN","13:26:51",64,0.1,200,812800,"S"
"MSN","13:26:47",63.9,0,400,812600,"B"
"MSN","13:26:38",64,0.1,100,812200,"S"
"MSN","13:26:33",64,0.1,1100,812100,"S"
"MSN","13:26:06",63.9,0,400,811000,"B"
"MSN","13:25:49",63.9,0,2100,810600,"S"
"MSN","13:25:37",63.9,0,5000,808500,"S"
"MSN","13:25:35",63.8,-0.1,400,803500,"B"
"MSN","13:25:06",63.9,0,1100,803100,"S"
"MSN","13:25:03",63.8,-0.1,400,802000,"B"
"MSN","13:25:02",63.9,0,2000,801600,"S"
"MSN","13:24:33",63.8,-0.1,400,799600,"B"
"MSN","13:24:25",63.9,0,200,799200,"S"
"MSN","13:24:22",63.9,0,1100,799000,"S"
"MSN","13:24:01",63.8,-0.1,400,797900,"B"
"MSN","13:23:40",63.9,0,1100,797500,"S"
"MSN","13:23:30",63.8,-0.1,400,796400,"B"
"MSN","13:22:59",63.8,-0.1,400,796000,"B"
"MSN","13:22:58",63.9,0,4500,795100,"S"
"MSN","13:22:55",63.9,0,1100,790600,"S"
"MSN","13:22:48",63.9,0,500,789500,"S"
"MSN","13:22:28",63.8,-0.1,400,789000,"B"
"MSN","13:22:13",63.9,0,1100,788600,"S"
"MSN","13:22:07",63.9,0,500,787500,"S"
"MSN","13:21:58",63.9,0,500,787000,"S"
"MSN","13:21:57",63.8,-0.1,400,786500,"B"
"MSN","13:21:47",63.9,0,500,786100,"S"
"MSN","13:21:38",63.9,0,500,785600,"S"
"MSN","13:21:29",63.9,0,1000,785100,"S"
"MSN","13:21:27",63.9,0,500,784100,"S"
"MSN","13:21:26",63.7,-0.2,400,783600,"B"
"MSN","13:21:23",63.7,-0.2,500,783200,"B"
"MSN","13:21:18",63.9,0,500,782700,"S"
"MSN","13:21:07",63.9,0,500,782200,"S"
"MSN","13:20:58",63.9,0,500,781700,"S"
"MSN","13:20:54",63.7,-0.2,400,781200,"B"
"MSN","13:20:48",63.9,0,500,780800,"S"
"MSN","13:20:47",63.9,0,1000,780300,"S"
"MSN","13:20:47",63.8,-0.1,100,779300,"S"
