"symbol","time","price","change","vol","total","side"
"BCG","14:27:10",8.83,-0.05,500,1615700,"S"
"BCG","14:27:06",8.83,-0.05,500,1615200,"S"
"BCG","14:27:05",8.83,-0.05,6000,1614700,"B"
"BCG","14:26:53",8.83,-0.05,500,1608700,"B"
"BCG","14:26:49",8.83,-0.05,2000,1608200,"B"
"BCG","14:26:41",8.83,-0.05,1000,1606200,"B"
"BCG","14:26:40",8.83,-0.05,300,1605200,"B"
"BCG","14:26:16",8.83,-0.05,2000,1604900,"B"
"BCG","14:26:01",8.84,-0.04,100,1602900,"S"
"BCG","14:25:29",8.84,-0.04,7500,1602800,"B"
"BCG","14:25:22",8.85,-0.03,500,1592000,"B"
"BCG","14:25:21",8.85,-0.03,100,1591500,"B"
"BCG","14:25:13",8.85,-0.03,6200,1591400,"B"
"BCG","14:25:12",8.85,-0.03,2000,1585200,"B"
"BCG","14:24:47",8.84,-0.04,100,1583200,"B"
"BCG","14:24:46",8.84,-0.04,6700,1583100,"B"
"BCG","14:24:46",8.85,-0.03,300,1576400,"B"
"BCG","14:24:43",8.85,-0.03,5700,1576100,"S"
"BCG","14:24:40",8.84,-0.04,10000,1570400,"B"
"BCG","14:24:28",8.85,-0.03,1400,1560400,"S"
"BCG","14:23:59",8.84,-0.04,100,1559000,"B"
"BCG","14:23:56",8.85,-0.03,500,1558900,"S"
"BCG","14:23:28",8.84,-0.04,1000,1558400,"B"
"BCG","14:23:22",8.84,-0.04,600,1557400,"B"
"BCG","14:22:58",8.84,-0.04,1000,1556800,"S"
"BCG","14:22:31",8.84,-0.04,500,1555800,"S"
"BCG","14:22:16",8.84,-0.04,1500,1555300,"B"
"BCG","14:21:28",8.84,-0.04,800,1553800,"S"
"BCG","14:21:14",8.83,-0.05,400,1553000,"B"
"BCG","14:20:59",8.83,-0.05,7600,1552600,"B"
"BCG","14:20:50",8.84,-0.04,200,1545000,"B"
"BCG","14:20:05",8.83,-0.05,100,1544800,"B"
"BCG","14:18:48",8.83,-0.05,3000,1544700,"B"
"BCG","14:18:33",8.84,-0.04,500,1541700,"B"
"BCG","14:18:18",8.83,-0.05,8700,1541200,"B"
"BCG","14:18:14",8.84,-0.04,700,1531200,"S"
"BCG","14:18:10",8.84,-0.04,900,1530500,"S"
"BCG","14:18:04",8.84,-0.04,700,1529600,"S"
"BCG","14:17:53",8.84,-0.04,2600,1528900,"B"
"BCG","14:17:52",8.84,-0.04,900,1526300,"S"
"BCG","14:17:47",8.84,-0.04,10000,1525400,"S"
"BCG","14:17:17",8.84,-0.04,900,1515400,"S"
"BCG","14:17:14",8.84,-0.04,500,1514500,"S"
"BCG","14:17:07",8.84,-0.04,1000,1514000,"S"
"BCG","14:17:04",8.83,-0.05,10000,1513000,"B"
"BCG","14:16:45",8.83,-0.05,2000,1503000,"B"
"BCG","14:16:17",8.83,-0.05,100,1501000,"B"
"BCG","14:15:51",8.83,-0.05,2200,1500900,"B"
"BCG","14:15:48",8.83,-0.05,2000,1498700,"B"
"BCG","14:15:14",8.83,-0.05,400,1496700,"B"
"BCG","14:14:46",8.83,-0.05,500,1496300,"S"
"BCG","14:14:44",8.83,-0.05,700,1495800,"B"
"BCG","14:14:43",8.83,-0.05,300,1495100,"S"
"BCG","14:14:38",8.83,-0.05,1200,1494800,"B"
"BCG","14:14:35",8.83,-0.05,500,1493600,"B"
"BCG","14:14:19",8.83,-0.05,4300,1493100,"S"
"BCG","14:13:48",8.83,-0.05,200,1488800,"S"
"BCG","14:13:44",8.83,-0.05,3000,1488600,"S"
"BCG","14:13:29",8.83,-0.05,5500,1485600,"S"
"BCG","14:13:29",8.82,-0.06,300,1480100,"B"
"BCG","14:13:28",8.83,-0.05,1700,1479800,"S"
"BCG","14:13:12",8.83,-0.05,1000,1478100,"S"
"BCG","14:12:44",8.82,-0.06,2300,1477100,"S"
"BCG","14:12:36",8.82,-0.06,100,1474800,"S"
"BCG","14:12:16",8.82,-0.06,200,1474700,"S"
"BCG","14:12:11",8.82,-0.06,100,1474500,"S"
"BCG","14:11:57",8.82,-0.06,17300,1474400,"B"
"BCG","14:11:53",8.82,-0.06,1300,1457100,"B"
"BCG","14:11:38",8.82,-0.06,2000,1455800,"B"
"BCG","14:11:33",8.82,-0.06,2000,1453800,"B"
"BCG","14:11:24",8.83,-0.05,100,1451800,"S"
"BCG","14:11:15",8.83,-0.05,700,1451700,"S"
"BCG","14:11:05",8.82,-0.06,5000,1451000,"B"
"BCG","14:10:30",8.83,-0.05,500,1446000,"S"
"BCG","14:10:25",8.82,-0.06,3000,1445500,"B"
"BCG","14:09:53",8.83,-0.05,1000,1442500,"S"
"BCG","14:08:35",8.83,-0.05,8400,1441500,"B"
"BCG","14:08:31",8.83,-0.05,3000,1433100,"B"
"BCG","14:08:08",8.84,-0.04,400,1430100,"S"
"BCG","14:07:31",8.84,-0.04,100,1429700,"S"
"BCG","14:06:57",8.83,-0.05,6000,1429600,"B"
"BCG","14:06:23",8.84,-0.04,2400,1423600,"B"
"BCG","14:06:16",8.84,-0.04,600,1421200,"S"
"BCG","14:06:05",8.84,-0.04,500,1420600,"S"
"BCG","14:05:48",8.84,-0.04,200,1420100,"B"
"BCG","14:05:36",8.84,-0.04,200,1419900,"B"
"BCG","14:05:17",8.84,-0.04,1000,1419700,"B"
"BCG","14:05:13",8.84,-0.04,1500,1418700,"B"
"BCG","14:04:52",8.85,-0.03,400,1417200,"S"
"BCG","14:04:47",8.84,-0.04,2900,1416800,"B"
"BCG","14:04:19",8.84,-0.04,200,1413900,"S"
"BCG","14:04:11",8.84,-0.04,3100,1413700,"S"
"BCG","14:03:27",8.83,-0.05,10000,1410600,"B"
"BCG","14:03:26",8.84,-0.04,300,1400600,"S"
"BCG","14:03:05",8.84,-0.04,100,1400300,"S"
"BCG","14:02:56",8.84,-0.04,100,1400200,"S"
"BCG","14:02:45",8.84,-0.04,6100,1400100,"B"
"BCG","14:02:17",8.84,-0.04,5000,1394000,"B"
"BCG","14:02:13",8.85,-0.03,100,1389000,"S"
"BCG","14:02:05",8.85,-0.03,100,1388900,"S"
"BCG","14:01:53",8.85,-0.03,2000,1388800,"B"
"BCG","14:01:49",8.85,-0.03,1000,1386800,"B"
"BCG","14:01:11",8.86,-0.02,2800,1385800,"B"
"BCG","14:00:59",8.86,-0.02,200,1383000,"S"
"BCG","14:00:58",8.86,-0.02,400,1382800,"S"
"BCG","14:00:58",8.86,-0.02,600,1382400,"S"
"BCG","14:00:49",8.86,-0.02,1300,1381800,"S"
"BCG","14:00:26",8.86,-0.02,500,1380500,"S"
"BCG","14:00:09",8.86,-0.02,5000,1380000,"S"
"BCG","13:59:55",8.86,-0.02,100,1375000,"S"
"BCG","13:59:24",8.85,-0.03,14600,1374900,"S"
"BCG","13:59:04",8.85,-0.03,5000,1360300,"S"
"BCG","13:58:04",8.85,-0.03,4000,1355300,"S"
"BCG","13:57:54",8.85,-0.03,500,1351300,"S"
"BCG","13:57:35",8.85,-0.03,10000,1350800,"S"
"BCG","13:56:51",8.84,-0.04,6600,1340800,"S"
"BCG","13:56:44",8.84,-0.04,60000,1334200,"S"
"BCG","13:56:15",8.83,-0.05,4000,1274200,"B"
"BCG","13:56:07",8.84,-0.04,2000,1270200,"S"
"BCG","13:56:05",8.83,-0.05,100,1268200,"B"
"BCG","13:55:35",8.84,-0.04,10000,1268100,"S"
"BCG","13:55:05",8.84,-0.04,100,1258100,"S"
"BCG","13:54:47",8.84,-0.04,100,1258000,"S"
"BCG","13:54:12",8.84,-0.04,500,1257900,"S"
"BCG","13:53:43",8.84,-0.04,200,1257400,"S"
"BCG","13:53:17",8.83,-0.05,100,1257200,"B"
"BCG","13:53:02",8.83,-0.05,500,1257100,"B"
"BCG","13:52:50",8.84,-0.04,5000,1256600,"S"
"BCG","13:52:47",8.83,-0.05,500,1251600,"B"
"BCG","13:52:34",8.83,-0.05,12500,1251100,"S"
"BCG","13:52:34",8.83,-0.05,1800,1238600,"S"
"BCG","13:52:21",8.83,-0.05,200,1236800,"S"
"BCG","13:52:11",8.83,-0.05,200,1236600,"S"
"BCG","13:51:55",8.82,-0.06,2100,1236400,"B"
"BCG","13:51:32",8.82,-0.06,800,1234300,"B"
"BCG","13:51:19",8.82,-0.06,100,1233500,"B"
"BCG","13:50:35",8.83,-0.05,900,1233400,"S"
"BCG","13:50:22",8.83,-0.05,6000,1232500,"S"
"BCG","13:49:33",8.83,-0.05,300,1226500,"S"
"BCG","13:49:12",8.82,-0.06,2000,1226200,"B"
"BCG","13:48:31",8.83,-0.05,1000,1224200,"S"
"BCG","13:45:46",8.82,-0.06,14100,1223200,"B"
"BCG","13:45:46",8.83,-0.05,16400,1209100,"B"
"BCG","13:45:26",8.83,-0.05,3000,1192700,"B"
"BCG","13:45:25",8.84,-0.04,200,1189700,"S"
"BCG","13:45:19",8.83,-0.05,100,1189500,"B"
"BCG","13:44:37",8.84,-0.04,1200,1189400,"S"
"BCG","13:44:25",8.84,-0.04,18400,1188200,"B"
"BCG","13:44:18",8.84,-0.04,500,1169800,"B"
"BCG","13:44:07",8.84,-0.04,3500,1169300,"S"
"BCG","13:44:05",8.84,-0.04,1300,1165800,"S"
"BCG","13:44:02",8.84,-0.04,5000,1164500,"S"
"BCG","13:44:00",8.84,-0.04,500,1159500,"S"
"BCG","13:43:36",8.84,-0.04,200,1159000,"S"
"BCG","13:43:01",8.83,-0.05,13700,1158800,"S"
"BCG","13:42:58",8.83,-0.05,1000,1145100,"S"
"BCG","13:42:54",8.83,-0.05,1000,1144100,"S"
"BCG","13:42:53",8.83,-0.05,5000,1143100,"S"
"BCG","13:42:43",8.83,-0.05,100,1138100,"S"
"BCG","13:42:38",8.83,-0.05,700,1138000,"S"
"BCG","13:42:32",8.83,-0.05,2000,1137300,"S"
"BCG","13:41:33",8.83,-0.05,1000,1135300,"S"
"BCG","13:41:25",8.82,-0.06,5000,1134300,"B"
"BCG","13:40:44",8.82,-0.06,5000,1129300,"B"
"BCG","13:40:18",8.82,-0.06,900,1124300,"B"
"BCG","13:39:24",8.82,-0.06,100,1123400,"B"
"BCG","13:39:02",8.82,-0.06,4000,1123300,"S"
"BCG","13:38:52",8.82,-0.06,2000,1119300,"S"
"BCG","13:38:29",8.82,-0.06,500,1117300,"S"
"BCG","13:38:18",8.82,-0.06,100,1116800,"S"
"BCG","13:38:12",8.82,-0.06,2100,1116700,"S"
"BCG","13:37:10",8.82,-0.06,2100,1114600,"S"
"BCG","13:36:15",8.81,-0.07,1500,1112500,"B"
"BCG","13:36:09",8.81,-0.07,200,1111000,"B"
"BCG","13:36:08",8.82,-0.06,2100,1110800,"S"
"BCG","13:35:06",8.82,-0.06,2100,1108700,"S"
"BCG","13:34:56",8.81,-0.07,2000,1106600,"B"
"BCG","13:34:45",8.81,-0.07,10000,1104600,"B"
"BCG","13:34:25",8.82,-0.06,100,1094600,"S"
"BCG","13:34:16",8.82,-0.06,500,1094500,"S"
"BCG","13:34:04",8.82,-0.06,2100,1094000,"S"
"BCG","13:33:37",8.82,-0.06,100,1091900,"S"
"BCG","13:33:21",8.82,-0.06,2300,1091800,"B"
"BCG","13:32:37",8.83,-0.05,100,1089500,"S"
"BCG","13:32:29",8.83,-0.05,100,1089400,"S"
"BCG","13:31:44",8.81,-0.07,100,1089300,"B"
"BCG","13:31:34",8.81,-0.07,22700,1089200,"B"
"BCG","13:31:34",8.82,-0.06,7300,1066500,"B"
"BCG","13:31:28",8.83,-0.05,1500,1059200,"S"
"BCG","13:31:01",8.83,-0.05,3800,1057700,"B"
"BCG","13:31:00",8.84,-0.04,600,1053900,"S"
"BCG","13:30:54",8.83,-0.05,100,1053300,"B"
"BCG","13:30:43",8.84,-0.04,200,1053200,"S"
"BCG","13:30:25",8.84,-0.04,500,1053000,"S"
"BCG","13:30:10",8.83,-0.05,100,1052500,"B"
"BCG","13:30:03",8.83,-0.05,100,1052400,"B"
"BCG","13:29:54",8.84,-0.04,100,1052300,"S"
"BCG","13:29:53",8.83,-0.05,100,1052200,"B"
"BCG","13:29:52",8.83,-0.05,100,1052100,"B"
"BCG","13:29:40",8.83,-0.05,500,1052000,"B"
"BCG","13:29:25",8.83,-0.05,500,1051500,"B"
"BCG","13:28:51",8.83,-0.05,1700,1051000,"S"
"BCG","13:28:50",8.83,-0.05,500,1049300,"S"
"BCG","13:28:36",8.83,-0.05,100,1048800,"S"
"BCG","13:27:08",8.82,-0.06,2000,1048700,"S"
"BCG","13:27:03",8.82,-0.06,1000,1046700,"S"
"BCG","13:26:58",8.82,-0.06,2000,1045700,"S"
"BCG","13:26:55",8.81,-0.07,100,1043700,"B"
"BCG","13:26:38",8.82,-0.06,5700,1043600,"B"
"BCG","13:26:13",8.82,-0.06,100,1037900,"S"
"BCG","13:26:12",8.82,-0.06,10100,1037800,"S"
"BCG","13:26:07",8.82,-0.06,5000,1027700,"S"
"BCG","13:26:03",8.82,-0.06,200,1022700,"S"
"BCG","13:25:35",8.81,-0.07,1000,1022500,"B"
"BCG","13:25:23",8.82,-0.06,2000,1021500,"S"
"BCG","13:24:51",8.81,-0.07,1000,1019500,"B"
"BCG","13:24:50",8.81,-0.07,100,1018500,"B"
"BCG","13:24:50",8.82,-0.06,100,1018400,"S"
"BCG","13:24:24",8.81,-0.07,1000,1018300,"B"
"BCG","13:23:29",8.8,-0.08,100,1017300,"B"
"BCG","13:23:12",8.8,-0.08,5900,1017200,"B"
"BCG","13:23:12",8.81,-0.07,1600,1011300,"B"
"BCG","13:23:07",8.81,-0.07,2500,1009700,"B"
"BCG","13:23:03",8.81,-0.07,300,1007200,"B"
"BCG","13:22:54",8.81,-0.07,1500,1006900,"B"
"BCG","13:22:25",8.81,-0.07,600,1005400,"B"
"BCG","13:21:48",8.81,-0.07,4900,1004800,"S"
"BCG","13:21:37",8.81,-0.07,100,999900,"S"
"BCG","13:19:56",8.8,-0.08,100,999800,"B"
"BCG","13:19:31",8.8,-0.08,100,999700,"S"
"BCG","13:18:53",8.81,-0.07,100,999600,"S"
"BCG","13:17:49",8.79,-0.09,3100,999500,"B"
"BCG","13:17:37",8.79,-0.09,18500,996400,"B"
"BCG","13:17:37",8.8,-0.08,1500,977900,"B"
"BCG","13:17:36",8.8,-0.08,5200,976400,"S"
"BCG","13:17:31",8.79,-0.09,15600,971200,"B"
"BCG","13:17:05",8.8,-0.08,100,955600,"S"
"BCG","13:16:48",8.8,-0.08,3000,955500,"S"
"BCG","13:15:33",8.8,-0.08,500,952500,"S"
"BCG","13:15:32",8.8,-0.08,6100,952000,"B"
"BCG","13:15:21",8.8,-0.08,30000,945900,"B"
"BCG","13:14:51",8.8,-0.08,500,915900,"B"
"BCG","13:14:21",8.8,-0.08,7800,915400,"B"
"BCG","13:14:16",8.81,-0.07,7500,907600,"B"
"BCG","13:14:06",8.81,-0.07,2000,900100,"B"
"BCG","13:13:45",8.81,-0.07,200,898100,"B"
"BCG","13:13:29",8.81,-0.07,1100,897900,"S"
"BCG","13:13:12",8.81,-0.07,100,896800,"S"
"BCG","13:12:57",8.81,-0.07,1000,896700,"S"
"BCG","13:12:52",8.81,-0.07,5000,895700,"S"
"BCG","13:12:45",8.81,-0.07,300,890700,"S"
"BCG","13:12:42",8.81,-0.07,5000,890400,"S"
"BCG","13:12:38",8.81,-0.07,2500,885400,"B"
"BCG","13:12:00",8.81,-0.07,7600,882900,"S"
"BCG","13:11:36",8.81,-0.07,5000,875300,"S"
"BCG","13:11:28",8.81,-0.07,500,870300,"S"
"BCG","13:11:15",8.81,-0.07,100,869800,"S"
"BCG","13:11:10",8.81,-0.07,100,869700,"S"
"BCG","13:11:05",8.81,-0.07,2000,869600,"S"
"BCG","13:10:29",8.81,-0.07,300,867600,"S"
"BCG","13:09:45",8.8,-0.08,300,867300,"B"
"BCG","13:08:56",8.8,-0.08,100,867000,"B"
"BCG","13:07:41",8.8,-0.08,1500,866900,"B"
"BCG","13:07:37",8.8,-0.08,100,865400,"B"
"BCG","13:07:23",8.8,-0.08,100,865300,"B"
"BCG","13:06:08",8.8,-0.08,500,865200,"B"
"BCG","13:05:35",8.8,-0.08,500,864700,"B"
"BCG","13:05:20",8.8,-0.08,500,864200,"B"
"BCG","13:05:15",8.8,-0.08,7000,863700,"B"
"BCG","13:05:02",8.81,-0.07,1000,856700,"S"
"BCG","13:04:38",8.8,-0.08,500,855700,"B"
"BCG","13:04:27",8.8,-0.08,500,855200,"B"
"BCG","13:04:09",8.8,-0.08,500,854700,"S"
"BCG","13:02:54",8.8,-0.08,3000,854200,"S"
"BCG","13:02:49",8.79,-0.09,1500,851200,"B"
"BCG","13:01:20",8.8,-0.08,100,849700,"S"
"BCG","13:00:17",8.8,-0.08,500,849600,"S"
"BCG","13:00:16",8.79,-0.09,4800,849100,"B"
"BCG","13:00:15",8.8,-0.08,3600,844300,"S"
"BCG","13:00:10",8.8,-0.08,500,840700,"S"
"BCG","13:00:02",8.8,-0.08,200,840200,"S"
"BCG","13:00:01",8.8,-0.08,200,840000,"S"
"BCG","13:00:00",8.8,-0.08,2800,839800,"S"
"BCG","11:29:44",8.8,-0.08,1300,837000,"B"
"BCG","11:28:43",8.8,-0.08,1000,835700,"B"
"BCG","11:28:32",8.8,-0.08,100,834700,"B"
"BCG","11:27:37",8.8,-0.08,22000,834600,"B"
"BCG","11:26:46",8.81,-0.07,300,812600,"S"
"BCG","11:26:20",8.8,-0.08,10000,812300,"B"
"BCG","11:26:08",8.81,-0.07,300,802300,"S"
"BCG","11:26:06",8.81,-0.07,100,802000,"S"
"BCG","11:25:50",8.8,-0.08,2000,801900,"B"
"BCG","11:25:41",8.81,-0.07,300,799900,"S"
"BCG","11:25:03",8.8,-0.08,2100,799600,"B"
"BCG","11:23:01",8.8,-0.08,1000,797500,"B"
"BCG","11:22:36",8.8,-0.08,1000,796500,"B"
"BCG","11:21:50",8.8,-0.08,200,795500,"B"
"BCG","11:21:37",8.81,-0.07,500,795300,"S"
"BCG","11:21:32",8.8,-0.08,1000,794800,"B"
"BCG","11:20:50",8.8,-0.08,5000,793800,"B"
"BCG","11:19:39",8.8,-0.08,10000,788800,"B"
"BCG","11:18:51",8.8,-0.08,200,778800,"B"
"BCG","11:17:59",8.81,-0.07,200,778600,"S"
"BCG","11:17:31",8.81,-0.07,300,778400,"S"
"BCG","11:15:57",8.81,-0.07,100,778100,"S"
"BCG","11:15:55",8.81,-0.07,900,778000,"B"
"BCG","11:15:42",8.81,-0.07,100,777100,"B"
"BCG","11:15:33",8.81,-0.07,600,777000,"S"
"BCG","11:15:20",8.81,-0.07,400,776400,"S"
"BCG","11:15:02",8.8,-0.08,39700,776000,"B"
"BCG","11:15:02",8.81,-0.07,300,736300,"B"
"BCG","11:14:41",8.81,-0.07,100,736000,"B"
"BCG","11:14:17",8.81,-0.07,2900,735900,"S"
"BCG","11:13:52",8.81,-0.07,100,733000,"S"
"BCG","11:13:42",8.81,-0.07,2400,732900,"S"
"BCG","11:13:32",8.81,-0.07,600,730500,"S"
"BCG","11:13:24",8.81,-0.07,500,729900,"S"
"BCG","11:13:09",8.8,-0.08,5000,729400,"B"
"BCG","11:11:57",8.81,-0.07,1000,724400,"S"
"BCG","11:11:55",8.81,-0.07,2000,723400,"S"
"BCG","11:11:51",8.81,-0.07,1000,721400,"S"
"BCG","11:11:04",8.81,-0.07,2500,720400,"B"
"BCG","11:10:35",8.81,-0.07,100,717900,"B"
"BCG","11:10:10",8.81,-0.07,1500,717800,"B"
"BCG","11:09:28",8.81,-0.07,1000,716300,"B"
"BCG","11:08:16",8.81,-0.07,300,715300,"B"
"BCG","11:07:58",8.82,-0.06,400,715000,"S"
"BCG","11:07:45",8.82,-0.06,500,714600,"S"
"BCG","11:07:10",8.81,-0.07,7000,714100,"B"
"BCG","11:06:32",8.81,-0.07,400,707100,"S"
"BCG","11:06:26",8.81,-0.07,100,706700,"S"
"BCG","11:06:24",8.81,-0.07,800,706600,"B"
"BCG","11:04:57",8.81,-0.07,100,705800,"B"
"BCG","11:04:52",8.81,-0.07,3000,705700,"B"
"BCG","11:04:44",8.81,-0.07,300,702700,"B"
"BCG","11:04:41",8.81,-0.07,2000,702400,"B"
"BCG","11:04:21",8.81,-0.07,1500,700400,"B"
"BCG","11:04:07",8.81,-0.07,100,698900,"B"
"BCG","11:03:30",8.81,-0.07,100,698800,"B"
"BCG","11:03:13",8.81,-0.07,100,698700,"B"
"BCG","11:02:51",8.81,-0.07,2000,698600,"B"
"BCG","11:02:50",8.81,-0.07,2900,696600,"S"
"BCG","11:02:43",8.8,-0.08,500,693700,"B"
"BCG","11:02:23",8.81,-0.07,100,693200,"B"
"BCG","11:02:11",8.82,-0.06,700,693100,"S"
"BCG","11:02:11",8.81,-0.07,1000,692400,"S"
"BCG","11:01:39",8.81,-0.07,500,691400,"B"
"BCG","11:01:26",8.81,-0.07,1200,690900,"B"
"BCG","10:59:48",8.81,-0.07,2100,689700,"S"
"BCG","10:59:41",8.8,-0.08,400,687600,"B"
"BCG","10:59:32",8.81,-0.07,100,687200,"S"
"BCG","10:59:31",8.81,-0.07,3000,687100,"S"
"BCG","10:59:11",8.81,-0.07,1000,684100,"S"
"BCG","10:59:09",8.81,-0.07,100,683100,"S"
"BCG","10:59:08",8.81,-0.07,200,683000,"S"
"BCG","10:59:05",8.81,-0.07,500,682800,"S"
"BCG","10:58:43",8.81,-0.07,700,682300,"S"
"BCG","10:58:29",8.81,-0.07,100,681600,"S"
"BCG","10:58:02",8.81,-0.07,200,681500,"S"
"BCG","10:56:57",8.81,-0.07,200,681300,"S"
"BCG","10:56:27",8.82,-0.06,100,681100,"S"
"BCG","10:56:27",8.81,-0.07,100,681000,"S"
"BCG","10:56:18",8.81,-0.07,1900,680900,"B"
"BCG","10:55:14",8.81,-0.07,1000,679000,"B"
"BCG","10:54:48",8.81,-0.07,8300,678000,"S"
"BCG","10:54:34",8.81,-0.07,200,669700,"S"
"BCG","10:54:01",8.81,-0.07,100,669500,"S"
"BCG","10:53:43",8.81,-0.07,1000,669400,"S"
"BCG","10:53:35",8.81,-0.07,3000,668400,"S"
"BCG","10:53:30",8.81,-0.07,500,665400,"S"
"BCG","10:53:17",8.81,-0.07,1000,664900,"S"
"BCG","10:53:16",8.81,-0.07,200,663900,"S"
"BCG","10:52:49",8.81,-0.07,300,663700,"S"
"BCG","10:52:32",8.81,-0.07,1000,663400,"S"
"BCG","10:52:15",8.81,-0.07,100,662400,"S"
"BCG","10:52:14",8.81,-0.07,700,662300,"B"
"BCG","10:52:00",8.81,-0.07,4900,661600,"S"
"BCG","10:51:56",8.81,-0.07,5100,656700,"B"
"BCG","10:51:46",8.82,-0.06,100,651600,"S"
"BCG","10:51:12",8.81,-0.07,1000,651500,"S"
"BCG","10:47:31",8.79,-0.09,5000,650500,"B"
"BCG","10:47:28",8.8,-0.08,100,645500,"S"
"BCG","10:47:15",8.8,-0.08,100,645400,"S"
"BCG","10:47:09",8.79,-0.09,14400,645300,"B"
"BCG","10:47:02",8.8,-0.08,5500,630900,"S"
"BCG","10:46:53",8.8,-0.08,500,625400,"S"
"BCG","10:46:39",8.8,-0.08,500,624900,"S"
"BCG","10:46:35",8.8,-0.08,1000,624400,"S"
"BCG","10:46:27",8.8,-0.08,200,623400,"S"
"BCG","10:46:22",8.8,-0.08,1000,623200,"S"
"BCG","10:46:17",8.8,-0.08,1000,622200,"S"
"BCG","10:46:02",8.8,-0.08,1500,621200,"S"
"BCG","10:45:45",8.8,-0.08,4000,619700,"S"
"BCG","10:45:30",8.8,-0.08,100,615700,"S"
"BCG","10:45:25",8.8,-0.08,2000,615600,"S"
"BCG","10:44:52",8.8,-0.08,100,613600,"S"
"BCG","10:44:40",8.8,-0.08,2600,613500,"S"
"BCG","10:43:50",8.8,-0.08,100,610900,"S"
"BCG","10:42:40",8.79,-0.09,2000,610800,"B"
"BCG","10:41:56",8.79,-0.09,2000,608800,"S"
"BCG","10:41:53",8.79,-0.09,1000,606800,"S"
"BCG","10:41:40",8.79,-0.09,100,605800,"S"
"BCG","10:41:37",8.79,-0.09,1900,605700,"S"
"BCG","10:41:10",8.79,-0.09,1000,603800,"B"
"BCG","10:40:32",8.79,-0.09,100,602800,"B"
"BCG","10:40:25",8.79,-0.09,1000,602700,"B"
"BCG","10:38:38",8.79,-0.09,100,601700,"S"
"BCG","10:38:33",8.79,-0.09,300,601600,"S"
"BCG","10:37:57",8.79,-0.09,100,601300,"S"
"BCG","10:37:54",8.78,-0.1,3500,601200,"B"
"BCG","10:37:35",8.79,-0.09,1000,597700,"B"
"BCG","10:36:59",8.79,-0.09,500,596700,"S"
"BCG","10:36:57",8.79,-0.09,100,596200,"S"
"BCG","10:36:50",8.79,-0.09,100,596100,"S"
"BCG","10:36:41",8.79,-0.09,1000,596000,"S"
"BCG","10:36:36",8.79,-0.09,300,595000,"S"
"BCG","10:36:32",8.79,-0.09,1000,594700,"S"
"BCG","10:36:31",8.78,-0.1,300,593700,"B"
"BCG","10:35:24",8.79,-0.09,200,593400,"B"
"BCG","10:33:46",8.79,-0.09,5000,593200,"B"
"BCG","10:33:43",8.8,-0.08,800,588200,"B"
"BCG","10:33:37",8.8,-0.08,200,587400,"B"
"BCG","10:33:34",8.8,-0.08,2000,587200,"B"
"BCG","10:32:07",8.8,-0.08,3800,585200,"S"
"BCG","10:30:19",8.8,-0.08,100,581400,"S"
"BCG","10:30:14",8.8,-0.08,100,581300,"S"
"BCG","10:29:49",8.79,-0.09,1000,581200,"B"
"BCG","10:29:15",8.79,-0.09,2000,580200,"B"
"BCG","10:28:46",8.79,-0.09,1000,578200,"B"
