"symbol","time","price","change","vol","total","side"
"VOS","14:02:27",11.3,0.05,3500,1180000,"B"
"VOS","14:02:23",11.3,0.05,5000,1176500,"B"
"VOS","14:02:22",11.3,0.05,200,1171500,"B"
"VOS","14:02:11",11.3,0.05,21000,1171300,"B"
"VOS","14:01:50",11.3,0.05,2300,1150300,"B"
"VOS","14:00:00",11.35,0.1,300,1148000,"S"
"VOS","13:59:54",11.35,0.1,600,1147700,"S"
"VOS","13:50:09",11.35,0.1,400,1147100,"S"
"VOS","13:49:30",11.35,0.1,900,1146700,"S"
"VOS","13:46:51",11.3,0.05,1000,1145800,"B"
"VOS","13:46:27",11.3,0.05,4000,1144800,"B"
"VOS","13:46:26",11.3,0.05,1000,1140800,"B"
"VOS","13:46:10",11.35,0.1,1000,1139800,"S"
"VOS","13:45:47",11.3,0.05,100,1138800,"B"
"VOS","13:45:46",11.35,0.1,1000,1138700,"S"
"VOS","13:45:00",11.3,0.05,300,1137700,"B"
"VOS","13:44:37",11.3,0.05,1000,1137400,"B"
"VOS","13:40:45",11.3,0.05,2100,1136400,"B"
"VOS","13:40:08",11.35,0.1,100,1134300,"S"
"VOS","13:39:34",11.35,0.1,5000,1134200,"S"
"VOS","13:36:52",11.3,0.05,500,1129200,"B"
"VOS","13:35:21",11.3,0.05,100,1128700,"B"
"VOS","13:34:20",11.3,0.05,10000,1128600,"B"
"VOS","13:32:25",11.3,0.05,1700,1118600,"B"
"VOS","13:31:08",11.3,0.05,1000,1116900,"B"
"VOS","13:30:59",11.35,0.1,200,1115900,"S"
"VOS","13:30:54",11.35,0.1,1300,1115700,"B"
"VOS","13:30:52",11.35,0.1,5000,1114400,"B"
"VOS","13:30:30",11.35,0.1,200,1109400,"B"
"VOS","13:30:21",11.35,0.1,200,1109200,"B"
"VOS","13:30:02",11.35,0.1,400,1109000,"B"
"VOS","13:30:00",11.35,0.1,100,1108600,"S"
"VOS","13:29:52",11.35,0.1,100,1108500,"S"
"VOS","13:29:45",11.35,0.1,100,1108400,"S"
"VOS","13:29:17",11.35,0.1,6000,1108300,"S"
"VOS","13:28:27",11.35,0.1,100,1102300,"S"
"VOS","13:28:16",11.35,0.1,100,1102200,"S"
"VOS","13:27:57",11.3,0.05,2800,1102100,"B"
"VOS","13:27:57",11.3,0.05,7200,1099300,"B"
"VOS","13:27:44",11.35,0.1,1300,1092100,"S"
"VOS","13:26:57",11.35,0.1,2800,1090800,"B"
"VOS","13:26:23",11.35,0.1,1000,1088000,"B"
"VOS","13:25:35",11.35,0.1,400,1087000,"B"
"VOS","13:24:07",11.35,0.1,12900,1086600,"S"
"VOS","13:23:57",11.35,0.1,20000,1073700,"S"
"VOS","13:21:13",11.35,0.1,200,1053700,"S"
"VOS","13:20:42",11.35,0.1,400,1053500,"S"
"VOS","13:20:17",11.3,0.05,1000,1053100,"B"
"VOS","13:16:52",11.3,0.05,200,1052100,"B"
"VOS","13:16:37",11.3,0.05,4000,1051900,"B"
"VOS","13:16:22",11.3,0.05,1000,1047900,"B"
"VOS","13:16:15",11.3,0.05,300,1046900,"S"
"VOS","13:15:53",11.3,0.05,3600,1046600,"S"
"VOS","13:15:35",11.3,0.05,1500,1043000,"S"
"VOS","13:15:17",11.3,0.05,1000,1041500,"S"
"VOS","13:14:24",11.3,0.05,4300,1040500,"B"
"VOS","13:13:42",11.3,0.05,5000,1036200,"B"
"VOS","13:12:34",11.3,0.05,7300,1031200,"S"
"VOS","13:09:50",11.25,0,1000,1023900,"B"
"VOS","13:09:46",11.3,0.05,9000,1022900,"S"
"VOS","13:09:41",11.3,0.05,400,1013900,"S"
"VOS","13:08:41",11.3,0.05,400,1013500,"S"
"VOS","13:08:03",11.3,0.05,12000,1013100,"S"
"VOS","13:07:30",11.3,0.05,1400,1001100,"S"
"VOS","13:07:29",11.25,0,24500,999700,"B"
"VOS","13:05:20",11.3,0.05,100,975200,"S"
"VOS","13:03:52",11.3,0.05,100,975100,"S"
"VOS","13:02:32",11.3,0.05,100,975000,"S"
"VOS","13:01:58",11.3,0.05,1400,974900,"B"
"VOS","13:01:53",11.3,0.05,100,973500,"S"
"VOS","13:01:49",11.3,0.05,4900,973400,"B"
"VOS","13:01:35",11.3,0.05,200,968500,"B"
"VOS","13:01:24",11.3,0.05,5000,968300,"B"
"VOS","13:01:16",11.3,0.05,200,963300,"B"
"VOS","13:00:04",11.3,0.05,100,963100,"B"
"VOS","13:00:04",11.3,0.05,200,963000,"B"
"VOS","13:00:03",11.35,0.1,400,962800,"S"
"VOS","13:00:01",11.35,0.1,9400,962400,"S"
"VOS","13:00:01",11.3,0.05,21000,953000,"S"
"VOS","13:00:00",11.3,0.05,500,932000,"B"
"VOS","13:00:00",11.35,0.1,100,931500,"S"
"VOS","11:29:40",11.35,0.1,1000,931400,"S"
"VOS","11:28:03",11.35,0.1,100,930400,"S"
"VOS","11:24:41",11.35,0.1,1000,930300,"S"
"VOS","11:24:20",11.3,0.05,800,929300,"B"
"VOS","11:23:20",11.3,0.05,1000,928500,"B"
"VOS","11:21:08",11.3,0.05,500,927500,"S"
"VOS","11:20:16",11.3,0.05,100,927000,"S"
"VOS","11:20:13",11.3,0.05,100,926900,"S"
"VOS","11:19:39",11.3,0.05,8200,926800,"B"
"VOS","11:19:37",11.3,0.05,2900,918600,"B"
"VOS","11:17:36",11.3,0.05,2600,915700,"B"
"VOS","11:17:07",11.3,0.05,10000,913100,"B"
"VOS","11:16:06",11.3,0.05,5400,903100,"B"
"VOS","11:15:05",11.35,0.1,200,897700,"S"
"VOS","11:13:47",11.3,0.05,200,897500,"B"
"VOS","11:11:36",11.3,0.05,400,897300,"B"
"VOS","11:09:55",11.3,0.05,1000,896900,"B"
"VOS","11:09:16",11.3,0.05,1000,895900,"B"
"VOS","11:09:00",11.35,0.1,2000,894900,"S"
"VOS","11:08:30",11.35,0.1,500,892900,"S"
"VOS","11:08:12",11.35,0.1,500,892400,"S"
"VOS","11:05:40",11.35,0.1,1000,891900,"B"
"VOS","11:03:13",11.3,0.05,300,890900,"B"
"VOS","11:02:13",11.3,0.05,200,887800,"B"
"VOS","11:02:01",11.35,0.1,200,887600,"S"
"VOS","11:01:29",11.35,0.1,300,887400,"S"
"VOS","11:00:45",11.35,0.1,9500,887100,"B"
"VOS","11:00:33",11.35,0.1,5000,877600,"B"
"VOS","10:58:32",11.35,0.1,30000,872600,"B"
"VOS","10:58:04",11.4,0.15,300,842600,"S"
"VOS","10:54:10",11.4,0.15,600,842300,"B"
"VOS","10:54:01",11.4,0.15,200,841700,"B"
"VOS","10:53:36",11.4,0.15,700,841500,"S"
"VOS","10:53:24",11.4,0.15,300,840800,"B"
"VOS","10:53:17",11.4,0.15,200,840500,"B"
"VOS","10:53:12",11.4,0.15,6500,840300,"B"
"VOS","10:52:38",11.4,0.15,1000,833800,"B"
"VOS","10:52:31",11.45,0.2,200,832800,"S"
"VOS","10:52:00",11.4,0.15,1000,832600,"B"
"VOS","10:51:43",11.4,0.15,2000,831600,"B"
"VOS","10:51:22",11.4,0.15,10000,829600,"B"
"VOS","10:50:41",11.4,0.15,1000,819600,"B"
"VOS","10:49:45",11.4,0.15,400,818600,"B"
"VOS","10:49:43",11.4,0.15,1500,818200,"B"
"VOS","10:46:09",11.45,0.2,20000,816700,"S"
"VOS","10:45:48",11.4,0.15,1000,796700,"B"
"VOS","10:45:27",11.4,0.15,4500,795700,"B"
"VOS","10:44:22",11.4,0.15,400,791200,"B"
"VOS","10:44:18",11.45,0.2,20000,790800,"S"
"VOS","10:44:14",11.4,0.15,100,770800,"S"
"VOS","10:44:12",11.4,0.15,9900,770700,"B"
"VOS","10:44:03",11.4,0.15,100,760800,"S"
"VOS","10:44:00",11.4,0.15,1400,760700,"B"
"VOS","10:43:30",11.4,0.15,10000,759300,"B"
"VOS","10:42:03",11.4,0.15,3400,749300,"S"
"VOS","10:41:56",11.4,0.15,8000,745900,"S"
"VOS","10:41:26",11.4,0.15,8000,737900,"S"
"VOS","10:41:22",11.4,0.15,4000,729900,"S"
"VOS","10:41:16",11.4,0.15,400,725900,"S"
"VOS","10:41:12",11.4,0.15,100,725500,"S"
"VOS","10:41:07",11.4,0.15,4900,725400,"S"
"VOS","10:40:54",11.4,0.15,2500,720500,"S"
"VOS","10:40:45",11.4,0.15,3000,718000,"S"
"VOS","10:40:25",11.4,0.15,1000,715000,"S"
"VOS","10:39:51",11.4,0.15,4500,714000,"S"
"VOS","10:39:00",11.4,0.15,12000,709500,"S"
"VOS","10:38:01",11.35,0.1,100,697500,"B"
"VOS","10:37:17",11.35,0.1,100,697400,"B"
"VOS","10:36:52",11.35,0.1,100,697300,"B"
"VOS","10:36:25",11.35,0.1,200,697200,"B"
"VOS","10:35:49",11.35,0.1,400,697000,"B"
"VOS","10:33:04",11.35,0.1,500,696600,"B"
"VOS","10:32:46",11.35,0.1,400,696100,"B"
"VOS","10:32:15",11.4,0.15,100,695700,"S"
"VOS","10:30:31",11.35,0.1,600,695600,"B"
"VOS","10:30:07",11.35,0.1,2000,695000,"B"
"VOS","10:29:37",11.35,0.1,3000,693000,"B"
"VOS","10:29:22",11.35,0.1,300,690000,"B"
"VOS","10:29:06",11.35,0.1,500,689700,"B"
"VOS","10:28:20",11.35,0.1,200,689200,"B"
"VOS","10:24:01",11.35,0.1,100,689000,"B"
"VOS","10:22:52",11.35,0.1,5000,688900,"B"
"VOS","10:22:35",11.35,0.1,200,683900,"B"
"VOS","10:22:02",11.35,0.1,500,683700,"B"
"VOS","10:21:35",11.4,0.15,100,683200,"S"
"VOS","10:20:33",11.4,0.15,1000,683100,"S"
"VOS","10:19:18",11.4,0.15,1600,682100,"S"
"VOS","10:18:58",11.4,0.15,100,680500,"S"
"VOS","10:18:55",11.4,0.15,5000,680400,"S"
"VOS","10:17:52",11.4,0.15,100,675400,"S"
"VOS","10:17:44",11.4,0.15,300,675300,"S"
"VOS","10:17:41",11.4,0.15,200,675000,"S"
"VOS","10:17:25",11.4,0.15,1000,674800,"S"
"VOS","10:16:29",11.4,0.15,200,673800,"S"
"VOS","10:15:41",11.4,0.15,100,673600,"S"
"VOS","10:15:19",11.4,0.15,5000,673500,"S"
"VOS","10:15:11",11.4,0.15,100,668500,"S"
"VOS","10:15:03",11.4,0.15,1200,668400,"B"
"VOS","10:14:49",11.4,0.15,1000,667200,"B"
"VOS","10:14:33",11.4,0.15,100,666200,"S"
"VOS","10:14:25",11.4,0.15,1900,666100,"B"
"VOS","10:14:02",11.4,0.15,1000,664200,"B"
"VOS","10:13:59",11.4,0.15,2000,663200,"B"
"VOS","10:13:52",11.4,0.15,20000,661200,"B"
"VOS","10:13:49",11.4,0.15,1900,641200,"B"
"VOS","10:13:41",11.4,0.15,12700,639300,"B"
"VOS","10:13:31",11.4,0.15,3000,626600,"B"
"VOS","10:13:21",11.45,0.2,1000,623600,"S"
"VOS","10:13:17",11.4,0.15,200,622600,"B"
"VOS","10:13:15",11.4,0.15,1000,622400,"B"
"VOS","10:13:09",11.4,0.15,5000,621400,"B"
"VOS","10:13:08",11.4,0.15,2000,616400,"B"
"VOS","10:13:07",11.45,0.2,1000,614400,"S"
"VOS","10:12:56",11.4,0.15,1000,613400,"B"
"VOS","10:12:54",11.4,0.15,4000,612400,"B"
"VOS","10:12:47",11.4,0.15,300,608400,"B"
"VOS","10:12:42",11.4,0.15,1000,608100,"B"
"VOS","10:12:40",11.45,0.2,1000,607100,"S"
"VOS","10:12:28",11.45,0.2,500,606100,"S"
"VOS","10:11:45",11.45,0.2,1000,605600,"S"
"VOS","10:11:35",11.45,0.2,1000,604600,"S"
"VOS","10:11:26",11.45,0.2,600,603600,"S"
"VOS","10:11:02",11.45,0.2,21600,603000,"B"
"VOS","10:11:01",11.45,0.2,3000,581400,"B"
"VOS","10:10:58",11.45,0.2,3000,578400,"B"
"VOS","10:10:34",11.45,0.2,2000,575400,"B"
"VOS","10:10:20",11.5,0.25,200,573400,"S"
"VOS","10:10:14",11.45,0.2,5000,573200,"B"
"VOS","10:10:12",11.45,0.2,2000,568200,"B"
"VOS","10:09:08",11.5,0.25,200,566200,"S"
"VOS","10:09:03",11.45,0.2,1000,566000,"B"
"VOS","10:08:49",11.45,0.2,1000,565000,"B"
"VOS","10:08:45",11.45,0.2,1000,564000,"B"
"VOS","10:08:33",11.45,0.2,500,563000,"B"
"VOS","10:08:18",11.45,0.2,200,562500,"B"
"VOS","10:07:53",11.45,0.2,400,562300,"S"
"VOS","10:07:52",11.45,0.2,1000,561900,"B"
"VOS","10:07:51",11.5,0.25,700,560900,"S"
"VOS","10:07:51",11.45,0.2,500,560200,"S"
"VOS","10:07:42",11.45,0.2,2000,555200,"B"
"VOS","10:07:35",11.45,0.2,1600,553200,"S"
"VOS","10:07:34",11.45,0.2,1100,551600,"S"
"VOS","10:07:34",11.45,0.2,500,550500,"S"
"VOS","10:07:33",11.45,0.2,1000,550000,"S"
"VOS","10:07:30",11.45,0.2,500,549000,"S"
"VOS","10:07:27",11.45,0.2,18000,548500,"S"
"VOS","10:07:27",11.4,0.15,3700,530500,"B"
"VOS","10:07:24",11.45,0.2,7000,526800,"S"
"VOS","10:07:23",11.45,0.2,5000,519800,"S"
"VOS","10:07:17",11.45,0.2,2000,514800,"S"
"VOS","10:06:45",11.45,0.2,1000,512800,"S"
"VOS","10:06:31",11.4,0.15,5200,511800,"S"
"VOS","10:06:30",11.4,0.15,20000,506600,"S"
"VOS","10:06:29",11.4,0.15,20000,486600,"S"
"VOS","10:06:21",11.4,0.15,9700,466600,"S"
"VOS","10:06:20",11.4,0.15,1500,456900,"S"
"VOS","10:06:00",11.4,0.15,5500,455400,"S"
"VOS","10:05:49",11.4,0.15,10000,449900,"S"
"VOS","10:05:37",11.4,0.15,1000,439900,"S"
"VOS","10:05:26",11.35,0.1,100,438900,"B"
"VOS","10:05:17",11.35,0.1,2000,438800,"B"
"VOS","10:05:17",11.4,0.15,200,436800,"S"
"VOS","10:05:14",11.4,0.15,5000,436600,"S"
"VOS","10:05:04",11.4,0.15,500,431600,"S"
"VOS","10:04:47",11.4,0.15,1100,431100,"S"
"VOS","10:04:29",11.35,0.1,900,430000,"B"
"VOS","10:04:20",11.4,0.15,100,429100,"S"
"VOS","10:04:13",11.35,0.1,800,429000,"S"
"VOS","10:04:00",11.3,0.05,5000,426200,"B"
"VOS","10:03:53",11.25,0,2400,421200,"B"
"VOS","10:03:53",11.3,0.05,2600,418800,"B"
"VOS","10:03:52",11.35,0.1,50000,416200,"S"
"VOS","10:03:42",11.35,0.1,20000,366200,"S"
"VOS","10:03:36",11.3,0.05,1400,346200,"S"
"VOS","10:02:57",11.3,0.05,5000,344800,"S"
"VOS","10:02:49",11.3,0.05,4500,339800,"S"
"VOS","10:02:25",11.3,0.05,3000,335300,"S"
"VOS","10:01:22",11.3,0.05,5600,332300,"S"
"VOS","10:01:08",11.3,0.05,2800,326700,"B"
"VOS","10:00:56",11.3,0.05,200,323900,"S"
"VOS","09:59:00",11.25,0,14500,323700,"B"
"VOS","09:59:00",11.3,0.05,13800,309200,"B"
"VOS","09:58:39",11.35,0.1,200,295400,"S"
"VOS","09:58:01",11.3,0.05,2800,295200,"S"
"VOS","09:57:59",11.3,0.05,300,292400,"S"
"VOS","09:57:58",11.3,0.05,10000,292100,"S"
"VOS","09:57:55",11.3,0.05,800,282100,"S"
"VOS","09:57:53",11.3,0.05,2400,281300,"S"
"VOS","09:57:52",11.3,0.05,7600,278900,"S"
"VOS","09:57:51",11.3,0.05,1000,271300,"S"
"VOS","09:57:51",11.3,0.05,800,270300,"S"
"VOS","09:57:50",11.3,0.05,2000,269500,"S"
"VOS","09:57:37",11.3,0.05,300,267500,"S"
"VOS","09:57:23",11.3,0.05,20000,267200,"S"
"VOS","09:57:17",11.3,0.05,200,247200,"S"
"VOS","09:57:14",11.3,0.05,100,247000,"S"
"VOS","09:56:49",11.3,0.05,2900,246900,"S"
"VOS","09:56:41",11.3,0.05,29200,244000,"S"
"VOS","09:56:08",11.3,0.05,500,214800,"S"
"VOS","09:56:05",11.3,0.05,500,214300,"S"
"VOS","09:55:32",11.3,0.05,1100,213800,"S"
"VOS","09:52:11",11.3,0.05,8200,212700,"S"
"VOS","09:52:10",11.3,0.05,4300,204500,"S"
"VOS","09:50:51",11.25,0,300,200200,"B"
"VOS","09:48:49",11.25,0,8500,199900,"S"
"VOS","09:48:43",11.25,0,10000,191400,"S"
"VOS","09:48:29",11.25,0,3000,181400,"S"
"VOS","09:47:42",11.25,0,300,178400,"S"
"VOS","09:46:54",11.2,-0.05,800,178100,"S"
"VOS","09:46:34",11.2,-0.05,200,177300,"S"
"VOS","09:46:28",11.2,-0.05,1000,177100,"B"
"VOS","09:46:15",11.2,-0.05,2000,176100,"S"
"VOS","09:46:09",11.2,-0.05,300,174100,"S"
"VOS","09:45:51",11.2,-0.05,10700,173800,"B"
"VOS","09:42:02",11.2,-0.05,500,163100,"B"
"VOS","09:41:27",11.2,-0.05,1000,162600,"B"
"VOS","09:39:41",11.2,-0.05,2000,161600,"B"
"VOS","09:38:53",11.2,-0.05,300,159600,"S"
"VOS","09:38:40",11.2,-0.05,100,159300,"S"
"VOS","09:38:35",11.2,-0.05,600,159200,"B"
"VOS","09:38:19",11.2,-0.05,300,158600,"B"
"VOS","09:38:10",11.2,-0.05,100,158300,"S"
"VOS","09:37:38",11.2,-0.05,2000,158200,"S"
"VOS","09:37:14",11.2,-0.05,25900,156200,"B"
"VOS","09:36:42",11.2,-0.05,3000,130300,"B"
"VOS","09:33:19",11.2,-0.05,200,127300,"B"
"VOS","09:32:20",11.2,-0.05,7000,127100,"B"
"VOS","09:31:39",11.2,-0.05,200,120100,"B"
"VOS","09:31:19",11.2,-0.05,500,119900,"B"
"VOS","09:29:43",11.2,-0.05,200,119400,"B"
"VOS","09:29:03",11.2,-0.05,200,119200,"B"
"VOS","09:28:45",11.2,-0.05,5000,119000,"B"
"VOS","09:28:42",11.25,0,4200,114000,"S"
"VOS","09:28:02",11.2,-0.05,1500,109800,"B"
"VOS","09:27:26",11.2,-0.05,400,108300,"B"
"VOS","09:27:17",11.2,-0.05,300,107900,"B"
"VOS","09:27:03",11.25,0,2000,107600,"S"
"VOS","09:26:22",11.2,-0.05,400,105600,"B"
"VOS","09:25:52",11.2,-0.05,2900,105200,"S"
"VOS","09:25:39",11.2,-0.05,200,102300,"S"
"VOS","09:24:28",11.2,-0.05,800,102100,"S"
"VOS","09:23:44",11.15,-0.1,8500,101300,"S"
"VOS","09:23:40",11.15,-0.1,5900,92800,"S"
"VOS","09:23:38",11.15,-0.1,1000,86900,"S"
"VOS","09:23:03",11.1,-0.15,100,85900,"B"
"VOS","09:22:54",11.15,-0.1,7400,85800,"S"
"VOS","09:22:31",11.15,-0.1,200,78400,"S"
"VOS","09:22:04",11.15,-0.1,1000,78200,"S"
"VOS","09:21:33",11.15,-0.1,20900,77200,"B"
"VOS","09:21:28",11.2,-0.05,3000,56300,"S"
"VOS","09:21:24",11.15,-0.1,10000,53300,"B"
"VOS","09:20:50",11.2,-0.05,1000,43300,"S"
"VOS","09:20:38",11.2,-0.05,5000,42300,"S"
"VOS","09:20:34",11.15,-0.1,3000,37300,"B"
"VOS","09:20:24",11.2,-0.05,1000,34300,"S"
"VOS","09:20:23",11.2,-0.05,400,33300,"S"
"VOS","09:20:18",11.2,-0.05,1000,32900,"S"
"VOS","09:20:09",11.2,-0.05,2500,31900,"B"
"VOS","09:20:02",11.2,-0.05,100,29400,"B"
"VOS","09:19:08",11.2,-0.05,1000,29300,"S"
"VOS","09:19:02",11.2,-0.05,500,28300,"S"
"VOS","09:18:38",11.15,-0.1,4400,27800,"S"
"VOS","09:18:33",11.15,-0.1,100,23400,"S"
"VOS","09:17:31",11.15,-0.1,1000,23300,"S"
"VOS","09:17:09",11.1,-0.15,1000,22300,"B"
"VOS","09:16:24",11.1,-0.15,2000,21300,"B"
"VOS","09:16:13",11.1,-0.15,100,19300,"B"
"VOS","09:15:52",11.2,-0.05,2000,19200,"B"
"VOS","09:15:46",11.2,-0.05,300,17200,"B"
"VOS","09:15:41",11.2,-0.05,1200,16900,"B"
"VOS","09:15:04",11.2,-0.05,200,15700,"B"
"VOS","09:15:02",11.2,-0.05,15500,15500,
