"symbol","time","price","change","vol","total","side"
"PVC","13:21:13",15.1,-0.1,100,357500,
"PVC","13:19:13",15.1,-0.1,300,357400,
"PVC","13:16:24",15,-0.2,14800,357100,
"PVC","13:15:43",15,-0.2,200,342300,
"PVC","13:14:25",15,-0.2,100,342100,
"PVC","13:13:49",15,-0.2,13900,342000,
"PVC","13:13:47",15,-0.2,5000,328100,
"PVC","13:13:32",15,-0.2,9000,323100,
"PVC","13:13:05",15,-0.2,8500,314100,
"PVC","13:11:53",15,-0.2,1000,305600,
"PVC","13:02:30",15,-0.2,6000,304600,
"PVC","13:01:12",15,-0.2,1200,298600,
"PVC","13:00:03",15,-0.2,500,297400,
"PVC","13:00:02",15,-0.2,100,296900,
"PVC","11:21:25",15,-0.2,2000,296800,
"PVC","11:21:15",15,-0.2,4500,294800,
"PVC","11:17:26",15,-0.2,10200,290300,
"PVC","11:14:29",15.1,-0.1,200,280100,
"PVC","11:14:02",15,-0.2,9000,279900,
"PVC","11:03:41",15,-0.2,600,270900,
"PVC","11:03:18",15,-0.2,5000,270300,
"PVC","11:02:18",15,-0.2,5000,265300,
"PVC","11:02:07",15.1,-0.1,100,260300,
"PVC","11:00:43",15.1,-0.1,200,260200,
"PVC","10:58:10",15.1,-0.1,200,260000,
"PVC","10:57:25",15.1,-0.1,6000,259800,
"PVC","10:56:40",15.1,-0.1,700,253800,
"PVC","10:55:24",15.1,-0.1,300,253100,
"PVC","10:53:31",15.1,-0.1,100,252800,
"PVC","10:52:38",15.1,-0.1,400,252700,
"PVC","10:51:43",15.1,-0.1,300,252300,
"PVC","10:49:11",15.1,-0.1,700,252000,
"PVC","10:48:52",15.1,-0.1,500,251300,
"PVC","10:48:12",15.1,-0.1,800,250800,
"PVC","10:47:57",15.1,-0.1,2000,250000,
"PVC","10:45:55",15.1,-0.1,200,248000,
"PVC","10:45:45",15.1,-0.1,1000,247800,
"PVC","10:45:32",15.1,-0.1,1000,246800,
"PVC","10:44:49",15.1,-0.1,500,245800,
"PVC","10:44:48",15.1,-0.1,20000,245300,
"PVC","10:43:41",15.1,-0.1,2000,225300,
"PVC","10:41:59",15,-0.2,1200,223300,
"PVC","10:40:38",15.1,-0.1,500,222100,
"PVC","10:31:21",15.1,-0.1,15000,221600,
"PVC","10:31:15",15.1,-0.1,3000,206600,
"PVC","10:30:46",15.1,-0.1,500,203600,
"PVC","10:28:36",15.1,-0.1,2800,203100,
"PVC","10:27:11",15.1,-0.1,100,200300,
"PVC","10:25:00",15,-0.2,100,200200,
"PVC","10:22:47",15,-0.2,1000,200100,
"PVC","10:16:28",15,-0.2,6900,199100,
"PVC","10:13:54",15,-0.2,300,192200,
"PVC","10:12:50",15,-0.2,1000,191900,
"PVC","10:12:41",15,-0.2,5000,190900,
"PVC","10:10:14",15,-0.2,1800,185900,
"PVC","10:08:31",15,-0.2,200,184100,
"PVC","10:07:13",15,-0.2,10000,183900,
"PVC","10:07:08",15,-0.2,3000,173900,
"PVC","10:06:09",15,-0.2,2200,170900,
"PVC","10:05:45",15,-0.2,3700,168700,
"PVC","10:03:03",15,-0.2,300,165000,
"PVC","10:00:30",15.1,-0.1,2000,164700,
"PVC","09:59:03",15.1,-0.1,1000,162700,
"PVC","09:57:35",15.1,-0.1,500,161700,
"PVC","09:53:04",15,-0.2,3500,161200,
"PVC","09:51:12",15,-0.2,1100,157700,
"PVC","09:50:18",15,-0.2,30000,156600,
"PVC","09:47:36",15.1,-0.1,100,126600,
"PVC","09:46:57",15.1,-0.1,300,126500,
"PVC","09:46:32",15.1,-0.1,500,126200,
"PVC","09:46:15",15.1,-0.1,5000,125700,
"PVC","09:45:59",15.1,-0.1,100,120700,
"PVC","09:45:32",15.1,-0.1,100,120600,
"PVC","09:44:53",15.1,-0.1,9900,120500,
"PVC","09:43:03",15.1,-0.1,10000,110600,
"PVC","09:42:55",15.1,-0.1,1000,100600,
"PVC","09:42:28",15.1,-0.1,2300,99600,
"PVC","09:42:06",15.1,-0.1,300,97300,
"PVC","09:41:42",15.1,-0.1,600,97000,
"PVC","09:40:47",15.1,-0.1,100,96400,
"PVC","09:40:17",15.1,-0.1,200,96300,
"PVC","09:38:19",15.1,-0.1,100,96100,
"PVC","09:37:28",15.1,-0.1,100,96000,
"PVC","09:35:04",15.1,-0.1,500,95900,
"PVC","09:34:26",15.1,-0.1,300,95400,
"PVC","09:34:13",15.1,-0.1,5000,95100,
"PVC","09:32:58",15.1,-0.1,1700,90100,
"PVC","09:31:04",15.1,-0.1,300,88400,
"PVC","09:30:44",15,-0.2,500,88100,
"PVC","09:30:34",15.1,-0.1,45000,87600,
"PVC","09:30:29",15.1,-0.1,300,42600,
"PVC","09:29:15",15.1,-0.1,1000,42300,
"PVC","09:29:10",15.1,-0.1,500,41300,
"PVC","09:28:47",15.1,-0.1,2000,40800,
"PVC","09:24:12",15,-0.2,3900,38800,
"PVC","09:22:33",15,-0.2,1000,34900,
"PVC","09:22:20",15,-0.2,100,33900,
"PVC","09:22:19",15,-0.2,200,33800,
"PVC","09:21:12",15,-0.2,700,33600,
"PVC","09:18:23",15.1,-0.1,1000,32900,
"PVC","09:17:15",15.1,-0.1,300,31900,
"PVC","09:16:05",15,-0.2,2000,31600,
"PVC","09:15:59",15,-0.2,300,29600,
"PVC","09:15:56",15,-0.2,3000,29300,
"PVC","09:11:55",15,-0.2,100,26300,
"PVC","09:09:23",15,-0.2,300,26200,
"PVC","09:08:56",15,-0.2,4000,25900,
"PVC","09:08:34",15.1,-0.1,100,21900,
"PVC","09:05:32",15,-0.2,100,21800,
"PVC","09:05:10",15.1,-0.1,300,21700,
"PVC","09:04:28",15.1,-0.1,500,21400,
"PVC","09:04:14",15.1,-0.1,3000,20900,
"PVC","09:03:29",15,-0.2,600,17900,
"PVC","09:03:09",15.1,-0.1,200,17300,
"PVC","09:03:06",15.1,-0.1,3000,17100,
"PVC","09:02:58",15.1,-0.1,2300,14100,
"PVC","09:01:56",15.1,-0.1,200,11800,
"PVC","09:01:20",15.1,-0.1,9800,11600,
"PVC","09:01:14",15.2,0,500,1800,
"PVC","09:00:52",15.2,0,300,1300,
"PVC","09:00:09",15.2,0,1000,1000,
