"symbol","time","price","change","vol","total","side"
"QNS","11:22:14",45.1,0.2,300,242700,
"QNS","11:21:45",45,0.1,100,242400,
"QNS","11:14:26",45.1,0.2,1600,242300,
"QNS","11:14:02",45.1,0.2,700,240700,
"QNS","11:13:35",45.1,0.2,8000,240000,
"QNS","11:12:23",45.1,0.2,5000,232000,
"QNS","11:01:24",45.1,0.2,5000,227000,
"QNS","10:57:47",45.2,0.3,300,222000,
"QNS","10:53:16",45.2,0.3,1300,221700,
"QNS","10:49:54",45.2,0.3,100,220400,
"QNS","10:49:22",45.3,0.4,100,220300,
"QNS","10:49:06",45.2,0.3,2000,220200,
"QNS","10:47:02",45.2,0.3,500,218200,
"QNS","10:45:19",45.2,0.3,14100,217700,
"QNS","10:44:23",45.2,0.3,10000,203600,
"QNS","10:40:36",45.1,0.2,9900,193600,
"QNS","10:33:57",45.1,0.2,20000,183700,
"QNS","10:31:30",45,0.1,3000,163700,
"QNS","10:30:34",44.9,0,500,160700,
"QNS","10:29:56",45,0.1,100,160200,
"QNS","10:29:48",45,0.1,100,160100,
"QNS","10:29:42",45,0.1,100,160000,
"QNS","10:29:12",45,0.1,10000,159900,
"QNS","10:27:38",45,0.1,600,149900,
"QNS","10:26:38",45,0.1,100,149300,
"QNS","10:25:03",45,0.1,400,149200,
"QNS","10:22:14",45,0.1,500,148800,
"QNS","10:18:35",45,0.1,1800,148300,
"QNS","10:17:52",45,0.1,500,146500,
"QNS","10:16:20",45,0.1,2000,146000,
"QNS","10:14:55",45,0.1,3000,144000,
"QNS","10:12:33",45.1,0.2,700,141000,
"QNS","10:10:10",45,0.1,1300,140300,
"QNS","10:09:26",45,0.1,1000,139000,
"QNS","10:00:35",45,0.1,100,138000,
"QNS","09:59:27",45,0.1,1000,137900,
"QNS","09:54:52",45,0.1,100,136900,
"QNS","09:54:41",45,0.1,800,136800,
"QNS","09:50:23",45,0.1,2000,136000,
"QNS","09:49:33",45,0.1,200,134000,
"QNS","09:44:17",45,0.1,500,133800,
"QNS","09:42:39",45,0.1,1000,133300,
"QNS","09:42:35",45,0.1,1000,132300,
"QNS","09:42:14",45,0.1,500,131300,
"QNS","09:40:42",45,0.1,2000,130800,
"QNS","09:38:15",45,0.1,1500,128800,
"QNS","09:37:23",45,0.1,200,127300,
"QNS","09:36:50",45,0.1,1700,127100,
"QNS","09:35:24",45,0.1,1000,125400,
"QNS","09:34:57",45.1,0.2,300,124400,
"QNS","09:34:23",45.1,0.2,3100,124100,
"QNS","09:34:17",45.1,0.2,200,121000,
"QNS","09:33:20",45.1,0.2,5000,120800,
"QNS","09:30:41",45.1,0.2,800,115800,
"QNS","09:30:17",45.1,0.2,500,115000,
"QNS","09:29:19",45.1,0.2,500,114500,
"QNS","09:29:08",45.1,0.2,100,114000,
"QNS","09:27:07",45.1,0.2,500,113900,
"QNS","09:27:06",45.1,0.2,500,113400,
"QNS","09:26:21",45.1,0.2,500,112900,
"QNS","09:23:54",45.1,0.2,100,112400,
"QNS","09:23:18",45.1,0.2,14600,112300,
"QNS","09:22:38",45,0.1,1000,97700,
"QNS","09:22:34",45.1,0.2,100,96700,
"QNS","09:22:00",45,0.1,300,96600,
"QNS","09:21:12",45.1,0.2,300,96300,
"QNS","09:21:05",45.1,0.2,100,96000,
"QNS","09:21:04",45.1,0.2,200,95900,
"QNS","09:20:53",45.1,0.2,100,95700,
"QNS","09:20:10",45.1,0.2,300,95600,
"QNS","09:19:44",45.3,0.4,1800,95300,
"QNS","09:19:41",45.3,0.4,5000,93500,
"QNS","09:19:38",45.3,0.4,100,88500,
"QNS","09:19:28",45.3,0.4,500,88400,
"QNS","09:19:26",45.3,0.4,1000,87900,
"QNS","09:19:24",45.3,0.4,10000,86900,
"QNS","09:19:21",45.3,0.4,100,76900,
"QNS","09:19:17",45.3,0.4,5100,76800,
"QNS","09:19:14",45.3,0.4,100,71700,
"QNS","09:19:12",45.3,0.4,200,71600,
"QNS","09:19:07",45.3,0.4,100,71400,
"QNS","09:19:03",45.3,0.4,5000,71300,
"QNS","09:18:56",45.3,0.4,5000,66300,
"QNS","09:18:51",45.3,0.4,500,61300,
"QNS","09:18:49",45.3,0.4,1500,60800,
"QNS","09:18:43",45.3,0.4,5000,59300,
"QNS","09:18:41",45.3,0.4,1000,54300,
"QNS","09:18:38",45.3,0.4,5000,53300,
"QNS","09:18:36",45.3,0.4,200,48300,
"QNS","09:18:29",45.3,0.4,100,48100,
"QNS","09:18:25",45.3,0.4,200,48000,
"QNS","09:18:18",45.3,0.4,1500,47800,
"QNS","09:18:17",45.3,0.4,2000,46300,
"QNS","09:18:04",45.3,0.4,1000,44300,
"QNS","09:18:03",45.3,0.4,500,43300,
"QNS","09:17:56",45.3,0.4,500,42800,
"QNS","09:17:51",45.3,0.4,100,42300,
"QNS","09:17:41",45.3,0.4,200,42200,
"QNS","09:17:39",45.3,0.4,200,42000,
"QNS","09:17:27",45.3,0.4,500,41800,
"QNS","09:17:26",45.3,0.4,200,41300,
"QNS","09:17:16",45.3,0.4,500,41100,
"QNS","09:17:02",45.3,0.4,3000,40600,
"QNS","09:17:01",45.3,0.4,100,37600,
"QNS","09:17:00",45.3,0.4,5000,37500,
"QNS","09:16:38",45.3,0.4,100,32500,
"QNS","09:16:24",45.3,0.4,5000,32400,
"QNS","09:14:50",45.3,0.4,1000,27400,
"QNS","09:14:48",45.3,0.4,9500,26400,
"QNS","09:14:13",45.3,0.4,500,16900,
"QNS","09:11:53",45.3,0.4,200,16400,
"QNS","09:11:16",45.3,0.4,1000,16200,
"QNS","09:09:42",45.3,0.4,500,15200,
"QNS","09:09:25",45.3,0.4,100,14700,
"QNS","09:09:12",45.3,0.4,8300,14600,
"QNS","09:08:36",45.3,0.4,200,6300,
"QNS","09:08:35",45.3,0.4,300,6100,
"QNS","09:08:19",45.3,0.4,100,5800,
"QNS","09:07:28",45.3,0.4,200,5700,
"QNS","09:07:05",45.3,0.4,100,5500,
"QNS","09:06:33",45.3,0.4,600,5400,
"QNS","09:04:22",45.3,0.4,500,4800,
"QNS","09:00:32",45,0.1,400,4300,
"QNS","09:00:20",45,0.1,100,3900,
"QNS","09:00:19",45.2,0.3,1500,3800,
"QNS","09:00:18",45.4,0.5,2000,2300,
"QNS","09:00:12",45.2,0.3,300,300,
