"symbol","time","price","change","vol","total","side"
"ITA","14:23:11",6.61,0.17,200,4275700,"S"
"ITA","14:23:05",6.6,0.16,9800,4275500,"S"
"ITA","14:22:56",6.59,0.15,10000,4265700,"B"
"ITA","14:22:37",6.59,0.15,6000,4255700,"B"
"ITA","14:22:33",6.6,0.16,500,4249700,"S"
"ITA","14:22:31",6.6,0.16,100,4249200,"S"
"ITA","14:22:27",6.6,0.16,300,4249100,"S"
"ITA","14:22:00",6.6,0.16,2000,4248800,"S"
"ITA","14:21:21",6.6,0.16,1000,4246800,"S"
"ITA","14:21:16",6.59,0.15,600,4245800,"B"
"ITA","14:20:48",6.59,0.15,20000,4245200,"B"
"ITA","14:20:28",6.6,0.16,2500,4225200,"S"
"ITA","14:20:27",6.6,0.16,11500,4222700,"S"
"ITA","14:20:27",6.6,0.16,5000,4211200,"S"
"ITA","14:20:03",6.6,0.16,600,4206200,"S"
"ITA","14:20:00",6.6,0.16,1000,4205600,"S"
"ITA","14:19:58",6.59,0.15,800,4204600,"B"
"ITA","14:19:51",6.6,0.16,5000,4203800,"S"
"ITA","14:19:44",6.6,0.16,3000,4198800,"S"
"ITA","14:19:41",6.6,0.16,100,4195800,"S"
"ITA","14:19:39",6.6,0.16,100,4195700,"S"
"ITA","14:19:26",6.6,0.16,400,4195600,"S"
"ITA","14:19:20",6.6,0.16,10000,4195200,"S"
"ITA","14:19:17",6.6,0.16,100,4185200,"S"
"ITA","14:19:09",6.6,0.16,100,4185100,"S"
"ITA","14:19:02",6.6,0.16,1000,4185000,"S"
"ITA","14:19:00",6.6,0.16,3700,4184000,"S"
"ITA","14:18:52",6.6,0.16,100,4180300,"S"
"ITA","14:18:24",6.6,0.16,2000,4180200,"S"
"ITA","14:18:13",6.6,0.16,500,4178200,"S"
"ITA","14:17:54",6.59,0.15,6000,4177700,"B"
"ITA","14:17:49",6.6,0.16,5000,4171700,"S"
"ITA","14:17:47",6.6,0.16,100,4166700,"S"
"ITA","14:17:08",6.6,0.16,900,4166600,"S"
"ITA","14:17:02",6.59,0.15,500,4165700,"B"
"ITA","14:16:56",6.6,0.16,3000,4165200,"S"
"ITA","14:16:55",6.59,0.15,1000,4162200,"B"
"ITA","14:16:45",6.6,0.16,1000,4161200,"S"
"ITA","14:16:38",6.6,0.16,100,4160200,"S"
"ITA","14:16:26",6.6,0.16,5000,4160100,"S"
"ITA","14:16:18",6.6,0.16,20000,4155100,"S"
"ITA","14:15:56",6.59,0.15,100,4135100,"B"
"ITA","14:15:55",6.59,0.15,300,4135000,"S"
"ITA","14:15:54",6.59,0.15,4000,4134700,"S"
"ITA","14:15:51",6.59,0.15,700,4130700,"B"
"ITA","14:15:46",6.59,0.15,300,4130000,"S"
"ITA","14:15:37",6.59,0.15,200,4129700,"B"
"ITA","14:15:33",6.59,0.15,500,4129500,"B"
"ITA","14:15:32",6.59,0.15,1000,4129000,"B"
"ITA","14:15:24",6.6,0.16,200,4128000,"S"
"ITA","14:15:13",6.59,0.15,2000,4127800,"B"
"ITA","14:15:11",6.59,0.15,7100,4125800,"S"
"ITA","14:15:07",6.58,0.14,18600,4118700,"B"
"ITA","14:14:52",6.58,0.14,4200,4100100,"S"
"ITA","14:14:27",6.57,0.13,1000,4095900,"B"
"ITA","14:14:26",6.58,0.14,1000,4094900,"S"
"ITA","14:14:23",6.58,0.14,1400,4093900,"S"
"ITA","14:14:21",6.58,0.14,1000,4092500,"S"
"ITA","14:14:17",6.58,0.14,2000,4091500,"S"
"ITA","14:14:16",6.58,0.14,300,4089500,"S"
"ITA","14:14:00",6.57,0.13,1100,4089200,"S"
"ITA","14:13:54",6.57,0.13,10000,4088100,"S"
"ITA","14:13:49",6.56,0.12,2000,4078100,"B"
"ITA","14:13:39",6.56,0.12,2800,4076100,"S"
"ITA","14:13:25",6.56,0.12,1000,4073300,"S"
"ITA","14:12:31",6.55,0.11,3100,4072300,"B"
"ITA","14:12:31",6.56,0.12,33500,4069200,"B"
"ITA","14:12:31",6.57,0.13,13600,4035700,"B"
"ITA","14:12:29",6.58,0.14,100,4022100,"S"
"ITA","14:12:21",6.57,0.13,500,4022000,"B"
"ITA","14:11:57",6.57,0.13,1000,4021500,"B"
"ITA","14:11:39",6.57,0.13,2900,4020500,"S"
"ITA","14:11:34",6.57,0.13,100,4017600,"B"
"ITA","14:11:28",6.57,0.13,1000,4017500,"B"
"ITA","14:11:22",6.57,0.13,900,4016500,"B"
"ITA","14:11:19",6.57,0.13,1100,4015600,"B"
"ITA","14:11:12",6.57,0.13,1400,4014500,"B"
"ITA","14:11:02",6.57,0.13,100,4013100,"B"
"ITA","14:11:00",6.57,0.13,5000,4013000,"B"
"ITA","14:10:42",6.57,0.13,2000,4008000,"B"
"ITA","14:10:33",6.57,0.13,1000,4006000,"B"
"ITA","14:10:25",6.57,0.13,2700,4005000,"S"
"ITA","14:10:22",6.56,0.12,6100,4002300,"B"
"ITA","14:10:01",6.57,0.13,2800,3996200,"B"
"ITA","14:09:23",6.58,0.14,2100,3993400,"B"
"ITA","14:08:57",6.57,0.13,9300,3991300,"B"
"ITA","14:08:57",6.59,0.15,21500,3982000,"S"
"ITA","14:08:57",6.58,0.14,400,3960500,"S"
"ITA","14:08:24",6.58,0.14,200,3960100,"B"
"ITA","14:07:14",6.59,0.15,100,3959900,"S"
"ITA","14:07:05",6.58,0.14,500,3959800,"B"
"ITA","14:06:57",6.59,0.15,800,3959300,"S"
"ITA","14:06:57",6.58,0.14,200,3958500,"S"
"ITA","14:06:55",6.57,0.13,100,3958300,"B"
"ITA","14:06:44",6.58,0.14,3900,3958200,"B"
"ITA","14:06:36",6.58,0.14,1000,3954300,"B"
"ITA","14:06:11",6.59,0.15,1000,3953300,"S"
"ITA","14:05:56",6.59,0.15,200,3952300,"S"
"ITA","14:05:43",6.59,0.15,600,3952100,"B"
"ITA","14:05:38",6.59,0.15,3000,3951500,"B"
"ITA","14:05:28",6.59,0.15,1000,3948500,"B"
"ITA","14:05:26",6.59,0.15,10000,3947500,"B"
"ITA","14:05:21",6.59,0.15,4000,3937500,"B"
"ITA","14:05:14",6.6,0.16,200,3933500,"S"
"ITA","14:05:04",6.59,0.15,10000,3933300,"B"
"ITA","14:05:01",6.6,0.16,5000,3923300,"S"
"ITA","14:04:56",6.59,0.15,3000,3918300,"B"
"ITA","14:04:51",6.6,0.16,300,3915300,"S"
"ITA","14:04:47",6.6,0.16,1000,3915000,"S"
"ITA","14:04:38",6.6,0.16,2000,3914000,"S"
"ITA","14:04:28",6.6,0.16,4800,3912000,"S"
"ITA","14:04:18",6.59,0.15,700,3907200,"B"
"ITA","14:04:13",6.6,0.16,100,3906500,"S"
"ITA","14:04:01",6.6,0.16,10000,3906400,"S"
"ITA","14:03:58",6.6,0.16,3800,3896400,"B"
"ITA","14:03:57",6.6,0.16,1000,3892600,"B"
"ITA","14:03:52",6.6,0.16,20000,3891600,"B"
"ITA","14:03:45",6.6,0.16,3000,3871600,"B"
"ITA","14:03:31",6.6,0.16,300,3868600,"B"
"ITA","14:03:03",6.61,0.17,1500,3868300,"B"
"ITA","14:02:59",6.61,0.17,2000,3866800,"B"
"ITA","14:02:45",6.61,0.17,11500,3864800,"S"
"ITA","14:02:41",6.6,0.16,400,3853300,"B"
"ITA","14:02:41",6.6,0.16,2000,3852900,"B"
"ITA","14:02:38",6.6,0.16,2300,3850900,"B"
"ITA","14:02:36",6.61,0.17,100,3848600,"S"
"ITA","14:02:32",6.6,0.16,5000,3848500,"B"
"ITA","14:02:27",6.61,0.17,500,3843500,"S"
"ITA","14:02:21",6.61,0.17,2600,3843000,"B"
"ITA","14:02:18",6.61,0.17,3000,3840400,"B"
"ITA","14:02:17",6.61,0.17,5000,3837400,"B"
"ITA","14:02:16",6.61,0.17,200,3832400,"B"
"ITA","14:02:06",6.61,0.17,1000,3832200,"B"
"ITA","14:01:56",6.62,0.18,3500,3831200,"B"
"ITA","14:01:46",6.63,0.19,10000,3827700,"S"
"ITA","14:01:39",6.63,0.19,100,3817700,"S"
"ITA","14:01:35",6.63,0.19,800,3817600,"B"
"ITA","14:01:31",6.63,0.19,3700,3816800,"B"
"ITA","14:01:30",6.63,0.19,6500,3813100,"B"
"ITA","14:01:26",6.63,0.19,15000,3806600,"B"
"ITA","14:01:16",6.64,0.2,700,3791600,"S"
"ITA","14:01:11",6.64,0.2,100,3790900,"B"
"ITA","14:01:10",6.64,0.2,200,3790800,"B"
"ITA","14:01:00",6.64,0.2,1700,3790600,"S"
"ITA","14:00:58",6.64,0.2,900,3788900,"S"
"ITA","14:00:51",6.64,0.2,500,3788000,"S"
"ITA","14:00:50",6.64,0.2,3800,3787500,"S"
"ITA","14:00:39",6.64,0.2,2000,3783700,"S"
"ITA","14:00:32",6.64,0.2,1000,3781700,"S"
"ITA","14:00:29",6.64,0.2,100,3780700,"S"
"ITA","14:00:12",6.64,0.2,1500,3780600,"B"
"ITA","14:00:10",6.64,0.2,1800,3779100,"B"
"ITA","14:00:00",6.64,0.2,1500,3777300,"B"
"ITA","13:59:55",6.64,0.2,5200,3775800,"S"
"ITA","13:59:55",6.63,0.19,500,3770600,"B"
"ITA","13:59:36",6.64,0.2,6000,3770100,"S"
"ITA","13:59:29",6.64,0.2,100,3764100,"B"
"ITA","13:59:24",6.64,0.2,100,3764000,"B"
"ITA","13:59:22",6.64,0.2,5000,3763900,"B"
"ITA","13:59:14",6.64,0.2,1000,3758900,"B"
"ITA","13:59:08",6.64,0.2,10000,3757900,"B"
"ITA","13:59:00",6.64,0.2,100,3747900,"B"
"ITA","13:58:53",6.64,0.2,1200,3747800,"B"
"ITA","13:58:50",6.64,0.2,4300,3746600,"B"
"ITA","13:58:37",6.64,0.2,50000,3742300,"B"
"ITA","13:58:32",6.64,0.2,10000,3692300,"B"
"ITA","13:58:28",6.64,0.2,200,3682300,"B"
"ITA","13:58:18",6.64,0.2,5400,3682100,"B"
"ITA","13:58:08",6.64,0.2,8300,3676700,"S"
"ITA","13:58:04",6.64,0.2,3000,3668400,"S"
"ITA","13:57:56",6.64,0.2,5000,3665400,"S"
"ITA","13:57:53",6.64,0.2,3900,3660400,"B"
"ITA","13:57:51",6.64,0.2,1000,3656500,"B"
"ITA","13:57:41",6.64,0.2,1500,3655500,"B"
"ITA","13:57:40",6.64,0.2,500,3654000,"B"
"ITA","13:57:39",6.65,0.21,700,3653500,"S"
"ITA","13:57:33",6.64,0.2,300,3652800,"B"
"ITA","13:57:26",6.65,0.21,1000,3652500,"S"
"ITA","13:57:19",6.64,0.2,1000,3651500,"B"
"ITA","13:57:13",6.65,0.21,5000,3650500,"S"
"ITA","13:57:03",6.64,0.2,100,3645500,"B"
"ITA","13:56:54",6.64,0.2,3800,3645400,"S"
"ITA","13:56:48",6.64,0.2,3000,3641600,"S"
"ITA","13:56:43",6.64,0.2,2300,3638600,"B"
"ITA","13:56:37",6.64,0.2,1000,3636300,"B"
"ITA","13:56:36",6.64,0.2,100,3635300,"B"
"ITA","13:56:31",6.64,0.2,300,3635200,"B"
"ITA","13:56:31",6.65,0.21,3200,3634900,"S"
"ITA","13:56:28",6.64,0.2,100,3631700,"B"
"ITA","13:56:23",6.64,0.2,200,3631600,"B"
"ITA","13:56:23",6.64,0.2,200,3631400,"B"
"ITA","13:56:20",6.64,0.2,2000,3631200,"B"
"ITA","13:56:19",6.64,0.2,100,3629200,"B"
"ITA","13:56:14",6.64,0.2,1100,3629100,"B"
"ITA","13:56:13",6.64,0.2,1000,3628000,"B"
"ITA","13:56:10",6.64,0.2,400,3627000,"B"
"ITA","13:56:05",6.64,0.2,1000,3626600,"B"
"ITA","13:56:04",6.64,0.2,100,3625600,"B"
"ITA","13:56:01",6.64,0.2,5000,3625500,"B"
"ITA","13:55:45",6.64,0.2,1000,3620500,"B"
"ITA","13:55:45",6.64,0.2,500,3619500,"B"
"ITA","13:55:42",6.64,0.2,1000,3619000,"B"
"ITA","13:55:36",6.64,0.2,100,3618000,"B"
"ITA","13:55:33",6.64,0.2,9400,3617900,"S"
"ITA","13:55:30",6.64,0.2,6000,3608500,"S"
"ITA","13:55:24",6.64,0.2,2000,3602500,"S"
"ITA","13:55:11",6.64,0.2,100,3600500,"S"
"ITA","13:55:05",6.64,0.2,500,3600400,"S"
"ITA","13:54:55",6.64,0.2,300,3599900,"S"
"ITA","13:54:51",6.64,0.2,100,3599600,"S"
"ITA","13:54:45",6.64,0.2,9000,3599500,"B"
"ITA","13:54:41",6.64,0.2,200,3590500,"B"
"ITA","13:54:40",6.65,0.21,400,3590300,"S"
"ITA","13:54:34",6.64,0.2,1000,3589900,"B"
"ITA","13:54:30",6.64,0.2,1800,3588900,"S"
"ITA","13:54:30",6.64,0.2,200,3587100,"S"
"ITA","13:54:26",6.64,0.2,300,3586900,"S"
"ITA","13:54:20",6.64,0.2,1500,3586600,"S"
"ITA","13:54:19",6.64,0.2,2000,3585100,"S"
"ITA","13:54:13",6.64,0.2,200,3583100,"S"
"ITA","13:54:09",6.63,0.19,10000,3582900,"B"
"ITA","13:54:04",6.64,0.2,5000,3572900,"S"
"ITA","13:53:59",6.64,0.2,100,3567900,"S"
"ITA","13:53:57",6.64,0.2,1500,3567800,"B"
"ITA","13:53:54",6.64,0.2,100,3566300,"B"
"ITA","13:53:53",6.64,0.2,300,3566200,"B"
"ITA","13:53:51",6.64,0.2,500,3565900,"B"
"ITA","13:53:48",6.64,0.2,28200,3565400,"S"
"ITA","13:53:43",6.64,0.2,200,3537200,"S"
"ITA","13:53:43",6.63,0.19,500,3537000,"B"
"ITA","13:53:39",6.63,0.19,3000,3536500,"B"
"ITA","13:53:25",6.64,0.2,1000,3533500,"S"
"ITA","13:53:21",6.64,0.2,2000,3532500,"S"
"ITA","13:53:21",6.64,0.2,8000,3530500,"S"
"ITA","13:53:20",6.64,0.2,100,3522500,"S"
"ITA","13:53:20",6.63,0.19,500,3522400,"B"
"ITA","13:53:10",6.64,0.2,1800,3521900,"S"
"ITA","13:53:08",6.64,0.2,200,3520100,"S"
"ITA","13:53:04",6.64,0.2,1000,3519900,"S"
"ITA","13:53:03",6.63,0.19,2000,3518900,"B"
"ITA","13:52:52",6.65,0.21,10500,3516900,"S"
"ITA","13:52:52",6.64,0.2,300,3506400,"S"
"ITA","13:52:51",6.64,0.2,300,3506100,"S"
"ITA","13:52:44",6.65,0.21,8500,3505800,"S"
"ITA","13:52:44",6.64,0.2,1500,3497300,"S"
"ITA","13:52:40",6.64,0.2,20000,3495800,"S"
"ITA","13:52:37",6.64,0.2,200,3475800,"S"
"ITA","13:52:34",6.63,0.19,4000,3475600,"B"
"ITA","13:52:30",6.63,0.19,500,3471600,"B"
"ITA","13:52:21",6.63,0.19,300,3471100,"S"
"ITA","13:52:19",6.63,0.19,1000,3470800,"S"
"ITA","13:52:16",6.63,0.19,1000,3469800,"S"
"ITA","13:52:13",6.63,0.19,2000,3468800,"S"
"ITA","13:52:12",6.62,0.18,20000,3466800,"B"
"ITA","13:52:12",6.63,0.19,100,3446800,"S"
"ITA","13:52:08",6.63,0.19,300,3446700,"S"
"ITA","13:52:05",6.63,0.19,2000,3446400,"S"
"ITA","13:51:56",6.62,0.18,1200,3444400,"S"
"ITA","13:51:55",6.62,0.18,100,3443200,"S"
"ITA","13:51:52",6.62,0.18,7000,3443100,"S"
"ITA","13:51:43",6.62,0.18,3000,3436100,"S"
"ITA","13:51:41",6.62,0.18,400,3433100,"S"
"ITA","13:51:36",6.6,0.16,4500,3432700,"B"
"ITA","13:51:36",6.61,0.17,500,3428200,"B"
"ITA","13:51:26",6.61,0.17,11000,3427700,"S"
"ITA","13:51:24",6.61,0.17,100,3416700,"S"
"ITA","13:51:23",6.6,0.16,58000,3350600,"S"
"ITA","13:51:22",6.6,0.16,53700,3292600,"S"
"ITA","13:51:21",6.6,0.16,9700,3238900,"S"
"ITA","13:51:20",6.6,0.16,100,3229200,"S"
"ITA","13:51:19",6.6,0.16,10000,3229100,"S"
"ITA","13:51:15",6.6,0.16,500,3219100,"S"
"ITA","13:51:03",6.59,0.15,40600,3218600,"S"
"ITA","13:51:00",6.59,0.15,100,3178000,"S"
"ITA","13:50:57",6.59,0.15,5000,3177900,"S"
"ITA","13:50:56",6.59,0.15,10000,3172900,"S"
"ITA","13:50:53",6.59,0.15,4000,3162900,"S"
"ITA","13:50:50",6.59,0.15,700,3158900,"S"
"ITA","13:50:49",6.59,0.15,200,3158200,"S"
"ITA","13:50:48",6.59,0.15,100,3158000,"S"
"ITA","13:50:48",6.59,0.15,3300,3157900,"S"
"ITA","13:50:39",6.59,0.15,7600,3154600,"S"
"ITA","13:50:37",6.59,0.15,5900,3147000,"S"
"ITA","13:50:22",6.59,0.15,100,3141100,"S"
"ITA","13:49:55",6.58,0.14,20000,3141000,"B"
"ITA","13:49:28",6.59,0.15,300,3121000,"S"
"ITA","13:49:20",6.58,0.14,9600,3120700,"B"
"ITA","13:49:05",6.58,0.14,46800,3111100,"S"
"ITA","13:49:01",6.57,0.13,5000,3064300,"B"
"ITA","13:49:00",6.58,0.14,2400,3059300,"S"
"ITA","13:48:49",6.57,0.13,1000,3056900,"B"
"ITA","13:48:47",6.57,0.13,5000,3055900,"B"
"ITA","13:48:40",6.58,0.14,2000,3050900,"S"
"ITA","13:48:31",6.57,0.13,5600,3048900,"B"
"ITA","13:48:27",6.57,0.13,700,3043300,"B"
"ITA","13:48:12",6.57,0.13,10000,3042600,"B"
"ITA","13:48:10",6.58,0.14,20000,3032600,"S"
"ITA","13:48:03",6.57,0.13,13000,3012600,"B"
"ITA","13:48:00",6.58,0.14,500,2999600,"S"
"ITA","13:47:54",6.57,0.13,3000,2999100,"B"
"ITA","13:47:50",6.57,0.13,5000,2996100,"B"
"ITA","13:47:28",6.57,0.13,10000,2991100,"B"
"ITA","13:47:08",6.58,0.14,100,2981100,"S"
"ITA","13:47:05",6.57,0.13,1000,2981000,"B"
"ITA","13:46:45",6.57,0.13,1200,2980000,"B"
"ITA","13:46:43",6.58,0.14,4000,2978800,"S"
"ITA","13:46:11",6.57,0.13,500,2974800,"S"
"ITA","13:46:04",6.57,0.13,300,2974300,"S"
"ITA","13:45:58",6.57,0.13,14000,2974000,"S"
"ITA","13:45:52",6.57,0.13,2700,2960000,"S"
"ITA","13:45:47",6.57,0.13,6500,2957300,"S"
"ITA","13:45:39",6.57,0.13,500,2950800,"S"
"ITA","13:45:23",6.57,0.13,1000,2950300,"S"
"ITA","13:45:19",6.57,0.13,400,2949300,"S"
"ITA","13:45:18",6.57,0.13,5500,2948900,"S"
"ITA","13:45:16",6.57,0.13,500,2943400,"S"
"ITA","13:44:45",6.56,0.12,9000,2942900,"B"
"ITA","13:44:33",6.57,0.13,6000,2933900,"S"
"ITA","13:44:31",6.57,0.13,1000,2927900,"B"
"ITA","13:44:30",6.57,0.13,5000,2926900,"B"
"ITA","13:44:05",6.57,0.13,1000,2921900,"S"
"ITA","13:44:00",6.57,0.13,4000,2920900,"S"
"ITA","13:43:56",6.57,0.13,500,2916900,"B"
"ITA","13:43:32",6.57,0.13,100,2916400,"S"
"ITA","13:43:22",6.56,0.12,8900,2916300,"B"
"ITA","13:43:19",6.57,0.13,1200,2907400,"S"
"ITA","13:43:13",6.57,0.13,100,2906200,"S"
"ITA","13:43:09",6.57,0.13,3800,2906100,"B"
"ITA","13:43:06",6.57,0.13,10000,2902300,"B"
"ITA","13:42:59",6.58,0.14,1500,2892300,"S"
"ITA","13:42:55",6.57,0.13,500,2890800,"B"
"ITA","13:42:51",6.57,0.13,1200,2890300,"B"
"ITA","13:42:39",6.57,0.13,200,2889100,"B"
"ITA","13:42:36",6.57,0.13,1000,2888900,"B"
"ITA","13:41:57",6.57,0.13,2000,2887900,"B"
"ITA","13:41:52",6.57,0.13,7600,2885900,"S"
"ITA","13:41:45",6.57,0.13,1300,2878300,"S"
"ITA","13:41:42",6.57,0.13,3600,2877000,"S"
"ITA","13:41:40",6.57,0.13,300,2873400,"S"
"ITA","13:41:31",6.57,0.13,200,2873100,"S"
"ITA","13:41:21",6.57,0.13,1600,2872900,"B"
"ITA","13:41:07",6.57,0.13,200,2871300,"S"
"ITA","13:41:01",6.57,0.13,100,2871100,"S"
"ITA","13:40:34",6.57,0.13,100,2871000,"S"
"ITA","13:40:32",6.57,0.13,500,2870900,"S"
"ITA","13:40:30",6.57,0.13,100,2870400,"B"
"ITA","13:40:28",6.57,0.13,1000,2870300,"B"
"ITA","13:40:24",6.58,0.14,1000,2869300,"S"
"ITA","13:40:22",6.57,0.13,3900,2868300,"S"
"ITA","13:40:19",6.57,0.13,1700,2864400,"S"
"ITA","13:40:18",6.57,0.13,1200,2862700,"S"
"ITA","13:40:06",6.57,0.13,1000,2861500,"S"
"ITA","13:40:05",6.57,0.13,25000,2860500,"S"
"ITA","13:40:02",6.56,0.12,200,2835500,"B"
"ITA","13:39:58",6.56,0.12,1900,2835300,"B"
"ITA","13:39:51",6.57,0.13,1000,2833400,"S"
"ITA","13:39:33",6.57,0.13,6100,2832400,"S"
"ITA","13:39:33",6.57,0.13,3900,2826300,"S"
"ITA","13:39:26",6.56,0.12,1100,2822400,"B"
"ITA","13:39:21",6.56,0.12,17200,2821300,"S"
"ITA","13:39:21",6.56,0.12,6800,2804100,"S"
"ITA","13:39:17",6.56,0.12,1000,2797300,"S"
"ITA","13:38:57",6.56,0.12,100,2796300,"S"
"ITA","13:38:47",6.55,0.11,4000,2796200,"B"
"ITA","13:38:42",6.55,0.11,2000,2792200,"B"
"ITA","13:38:37",6.56,0.12,8000,2790200,"S"
"ITA","13:38:20",6.56,0.12,20000,2782200,"S"
"ITA","13:38:19",6.55,0.11,2000,2762200,"B"
"ITA","13:38:18",6.56,0.12,1000,2760200,"S"
"ITA","13:38:04",6.56,0.12,100,2759200,"S"
"ITA","13:37:41",6.55,0.11,1000,2759100,"B"
"ITA","13:37:19",6.55,0.11,900,2758100,"S"
"ITA","13:37:12",6.55,0.11,5900,2757200,"S"
"ITA","13:36:53",6.55,0.11,2000,2751300,"S"
"ITA","13:36:43",6.55,0.11,2000,2749300,"S"
"ITA","13:36:14",6.54,0.1,1000,2747300,"B"
"ITA","13:36:03",6.55,0.11,1000,2746300,"S"
"ITA","13:35:54",6.55,0.11,300,2745300,"S"
"ITA","13:35:05",6.55,0.11,5000,2745000,"B"
"ITA","13:35:00",6.55,0.11,33300,2740000,"S"
"ITA","13:34:14",6.54,0.1,100,2706700,"B"
"ITA","13:34:02",6.53,0.09,1000,2706600,"B"
"ITA","13:33:48",6.53,0.09,1000,2705600,"B"
"ITA","13:33:43",6.54,0.1,14700,2704600,"S"
"ITA","13:33:40",6.54,0.1,500,2689900,"S"
"ITA","13:31:57",6.54,0.1,5000,2689400,"S"
"ITA","13:31:55",6.53,0.09,2000,2684400,"B"
"ITA","13:31:22",6.54,0.1,300,2682400,"B"
"ITA","13:31:15",6.54,0.1,4700,2682100,"S"
"ITA","13:30:48",6.53,0.09,1000,2677400,"B"
"ITA","13:30:37",6.54,0.1,1000,2676400,"S"
"ITA","13:30:22",6.54,0.1,11600,2675400,"B"
"ITA","13:29:54",6.54,0.1,10000,2663800,"B"
"ITA","13:29:47",6.55,0.11,1000,2653800,"S"
"ITA","13:28:57",6.55,0.11,5000,2652800,"S"
"ITA","13:28:48",6.55,0.11,100,2647800,"S"
"ITA","13:28:08",6.54,0.1,1000,2647700,"B"
"ITA","13:28:06",6.54,0.1,1000,2646700,"B"
"ITA","13:27:10",6.54,0.1,1300,2645700,"S"
"ITA","13:26:29",6.54,0.1,100,2644400,"S"
"ITA","13:26:23",6.54,0.1,200,2644300,"S"
"ITA","13:26:16",6.54,0.1,1000,2644100,"S"
"ITA","13:25:40",6.54,0.1,1000,2643100,"B"
"ITA","13:25:38",6.55,0.11,2500,2642100,"S"
"ITA","13:24:29",6.52,0.08,900,2639600,"B"
"ITA","13:24:19",6.52,0.08,6600,2638700,"B"
"ITA","13:24:19",6.53,0.09,10400,2632100,"B"
"ITA","13:23:44",6.55,0.11,11000,2621700,"S"
"ITA","13:23:44",6.54,0.1,18700,2610700,"S"
"ITA","13:23:44",6.53,0.09,300,2592000,"S"
"ITA","13:23:42",6.53,0.09,200,2591700,"S"
"ITA","13:23:40",6.53,0.09,100,2591500,"S"
"ITA","13:23:31",6.53,0.09,400,2591400,"S"
"ITA","13:23:23",6.53,0.09,1000,2591000,"B"
"ITA","13:23:09",6.53,0.09,3700,2590000,"S"
"ITA","13:23:06",6.53,0.09,26000,2586300,"S"
"ITA","13:22:45",6.52,0.08,100,2560300,"B"
"ITA","13:22:43",6.53,0.09,2000,2560200,"S"
"ITA","13:22:34",6.52,0.08,600,2558200,"B"
"ITA","13:22:25",6.52,0.08,5000,2557600,"B"
"ITA","13:22:18",6.53,0.09,2000,2552600,"S"
"ITA","13:21:57",6.53,0.09,100,2550600,"S"
"ITA","13:21:43",6.52,0.08,400,2550500,"B"
"ITA","13:21:36",6.52,0.08,3000,2550100,"B"
"ITA","13:20:38",6.52,0.08,2000,2547100,"B"
"ITA","13:20:33",6.52,0.08,100,2545100,"B"
"ITA","13:19:53",6.52,0.08,2000,2545000,"B"
"ITA","13:19:43",6.52,0.08,2100,2543000,"B"
