"symbol","time","price","change","vol","total","side"
"HTN","13:24:29",15.8,-0.2,5000,215600,"S"
"HTN","13:24:22",15.8,-0.2,500,210600,"S"
"HTN","13:24:05",15.8,-0.2,1600,210100,"S"
"HTN","13:23:22",15.8,-0.2,200,208500,"S"
"HTN","13:23:04",15.8,-0.2,14400,208300,"B"
"HTN","13:22:30",15.85,-0.15,600,193900,"B"
"HTN","13:21:41",15.85,-0.15,200,193300,"S"
"HTN","13:20:56",15.85,-0.15,300,193100,"S"
"HTN","13:20:33",15.85,-0.15,3000,192800,"S"
"HTN","13:16:45",15.8,-0.2,3000,189800,"B"
"HTN","13:12:26",15.85,-0.15,1000,186800,"S"
"HTN","13:12:14",15.85,-0.15,200,185800,"S"
"HTN","13:11:08",15.85,-0.15,1200,185600,"S"
"HTN","13:08:40",15.85,-0.15,5000,184400,"S"
"HTN","13:08:40",15.8,-0.2,3900,179400,"S"
"HTN","13:08:33",15.8,-0.2,1500,175500,"S"
"HTN","13:08:30",15.8,-0.2,200,174000,"S"
"HTN","13:08:26",15.8,-0.2,1500,173800,"S"
"HTN","13:08:25",15.8,-0.2,5000,172300,"S"
"HTN","13:08:09",15.8,-0.2,5000,167300,"S"
"HTN","13:08:07",15.8,-0.2,500,162300,"S"
"HTN","13:07:12",15.8,-0.2,200,161800,"S"
"HTN","13:02:43",15.75,-0.25,200,161600,"B"
"HTN","13:00:42",15.75,-0.25,1200,161400,"B"
"HTN","13:00:16",15.75,-0.25,1700,160200,"B"
"HTN","13:00:00",15.8,-0.2,100,158500,"S"
"HTN","11:24:29",15.75,-0.25,300,158400,"S"
"HTN","11:23:55",15.75,-0.25,300,158100,"S"
"HTN","11:23:54",15.75,-0.25,100,157800,"S"
"HTN","11:23:42",15.75,-0.25,6000,157700,"S"
"HTN","11:23:12",15.75,-0.25,100,151700,"S"
"HTN","11:22:54",15.75,-0.25,500,151600,"S"
"HTN","11:22:38",15.75,-0.25,100,151100,"S"
"HTN","11:22:33",15.75,-0.25,4700,151000,"B"
"HTN","11:22:26",15.75,-0.25,2000,146300,"B"
"HTN","11:22:21",15.75,-0.25,100,144300,"B"
"HTN","11:21:28",15.75,-0.25,2000,144200,"B"
"HTN","11:20:35",15.75,-0.25,2000,142200,"B"
"HTN","11:20:19",15.75,-0.25,2000,140200,"B"
"HTN","11:19:50",15.75,-0.25,2000,138200,"B"
"HTN","11:18:46",15.8,-0.2,200,136200,"S"
"HTN","11:12:44",15.8,-0.2,200,136000,"S"
"HTN","11:12:36",15.8,-0.2,100,135800,"S"
"HTN","11:11:32",15.8,-0.2,100,135700,"S"
"HTN","11:11:24",15.8,-0.2,100,135600,"S"
"HTN","11:10:54",15.75,-0.25,15000,135500,"B"
"HTN","11:10:36",15.8,-0.2,100,120500,"S"
"HTN","11:09:45",15.8,-0.2,800,120400,"S"
"HTN","11:08:59",15.8,-0.2,1900,119600,"S"
"HTN","11:08:09",15.8,-0.2,1100,117700,"B"
"HTN","11:06:01",15.8,-0.2,100,116600,"S"
"HTN","11:05:37",15.8,-0.2,300,116500,"S"
"HTN","11:04:18",15.8,-0.2,1000,116200,"S"
"HTN","11:02:54",15.8,-0.2,100,115200,"B"
"HTN","11:01:56",15.8,-0.2,400,115100,"S"
"HTN","11:01:46",15.8,-0.2,7600,114700,"B"
"HTN","11:01:46",15.8,-0.2,2000,107100,"B"
"HTN","10:52:24",15.85,-0.15,500,105100,"S"
"HTN","10:46:18",15.75,-0.25,900,104600,"B"
"HTN","10:46:18",15.8,-0.2,22400,103700,"B"
"HTN","10:46:18",15.85,-0.15,1100,81300,"B"
"HTN","10:45:54",15.85,-0.15,4000,80200,"S"
"HTN","10:45:53",15.85,-0.15,1000,76200,"S"
"HTN","10:45:05",15.85,-0.15,700,75200,"S"
"HTN","10:44:58",15.85,-0.15,100,74500,"S"
"HTN","10:44:49",15.85,-0.15,200,74400,"S"
"HTN","10:43:51",15.85,-0.15,4000,74200,"B"
"HTN","10:43:30",15.85,-0.15,1100,70200,"S"
"HTN","10:43:16",15.85,-0.15,1000,69100,"S"
"HTN","10:41:42",15.85,-0.15,300,68100,"S"
"HTN","10:39:32",15.85,-0.15,1200,67800,"S"
"HTN","10:39:20",15.85,-0.15,300,66600,"S"
"HTN","10:35:18",15.85,-0.15,2000,66300,"S"
"HTN","10:34:14",15.85,-0.15,100,64300,"S"
"HTN","10:31:48",15.85,-0.15,2100,64200,"S"
"HTN","10:30:23",15.85,-0.15,3000,62100,"S"
"HTN","10:29:01",15.85,-0.15,1500,59100,"S"
"HTN","10:29:00",15.85,-0.15,1000,57600,"S"
"HTN","10:28:48",15.85,-0.15,100,56600,"S"
"HTN","10:28:41",15.85,-0.15,500,56500,"S"
"HTN","10:28:37",15.85,-0.15,2900,56000,"B"
"HTN","10:27:08",15.85,-0.15,1000,53100,"B"
"HTN","10:26:46",15.85,-0.15,400,52100,"B"
"HTN","10:25:19",15.85,-0.15,2000,51700,"B"
"HTN","10:24:35",15.85,-0.15,100,49700,"B"
"HTN","10:22:43",15.85,-0.15,500,49600,"B"
"HTN","10:20:56",15.85,-0.15,1000,49100,"B"
"HTN","10:18:49",15.85,-0.15,2000,48100,"B"
"HTN","10:11:57",15.9,-0.1,2000,46100,"S"
"HTN","10:09:26",15.9,-0.1,500,44100,"S"
"HTN","10:08:56",15.9,-0.1,2000,43600,"S"
"HTN","10:06:47",15.9,-0.1,500,41600,"B"
"HTN","09:52:59",15.9,-0.1,100,41100,"S"
"HTN","09:51:38",15.9,-0.1,4900,41000,"B"
"HTN","09:51:38",15.95,-0.05,100,36100,"S"
"HTN","09:50:24",15.95,-0.05,1300,36000,"S"
"HTN","09:47:04",15.95,-0.05,7400,34700,"B"
"HTN","09:46:17",15.95,-0.05,600,27300,"S"
"HTN","09:45:20",15.95,-0.05,5000,26700,"S"
"HTN","09:43:16",15.9,-0.1,1000,21700,"B"
"HTN","09:43:04",15.9,-0.1,1200,20700,"B"
"HTN","09:41:44",15.95,-0.05,1500,19500,"B"
"HTN","09:39:30",15.95,-0.05,500,18000,"B"
"HTN","09:35:47",15.95,-0.05,1400,17500,"B"
"HTN","09:35:45",16,0,1600,16100,"S"
"HTN","09:33:56",16,0,100,14500,"S"
"HTN","09:33:15",16,0,300,14400,"S"
"HTN","09:31:43",15.9,-0.1,600,14100,"B"
"HTN","09:31:07",15.9,-0.1,2300,13500,"B"
"HTN","09:30:46",15.95,-0.05,700,11200,"B"
"HTN","09:30:27",15.95,-0.05,1800,10500,"S"
"HTN","09:21:49",15.9,-0.1,200,8700,"S"
"HTN","09:18:26",15.9,-0.1,100,8500,"B"
"HTN","09:18:25",15.9,-0.1,500,8400,"B"
"HTN","09:18:23",15.9,-0.1,800,7900,"B"
"HTN","09:18:21",15.9,-0.1,2000,7100,"B"
"HTN","09:18:11",15.9,-0.1,500,5100,"B"
"HTN","09:18:04",15.9,-0.1,1200,4600,"B"
"HTN","09:15:00",15.9,-0.1,3400,3400,
