"symbol","time","price","change","vol","total","side"
"PDR","14:28:19",26.45,0.05,11500,4649800,"S"
"PDR","14:28:16",26.45,0.05,2000,4638300,"S"
"PDR","14:28:10",26.45,0.05,1000,4636300,"S"
"PDR","14:28:10",26.45,0.05,1000,4635300,"S"
"PDR","14:28:09",26.45,0.05,600,4634300,"S"
"PDR","14:28:09",26.45,0.05,13700,4633700,"S"
"PDR","14:28:07",26.45,0.05,2100,4620000,"S"
"PDR","14:27:52",26.45,0.05,10000,4617900,"S"
"PDR","14:27:51",26.4,0,5000,4607900,"B"
"PDR","14:27:42",26.45,0.05,18000,4602900,"S"
"PDR","14:27:42",26.4,0,5000,4584900,"B"
"PDR","14:27:32",26.4,0,600,4579900,"B"
"PDR","14:27:19",26.4,0,1500,4579300,"B"
"PDR","14:27:16",26.45,0.05,5000,4577800,"S"
"PDR","14:27:11",26.4,0,2400,4572800,"B"
"PDR","14:27:09",26.45,0.05,14600,4570400,"S"
"PDR","14:27:05",26.4,0,1000,4555800,"B"
"PDR","14:27:00",26.4,0,300,4554800,"B"
"PDR","14:26:59",26.45,0.05,300,4554500,"S"
"PDR","14:26:56",26.4,0,50600,4554200,"S"
"PDR","14:26:51",26.35,-0.05,500,4503600,"B"
"PDR","14:26:50",26.4,0,100,4503100,"S"
"PDR","14:26:49",26.4,0,500,4503000,"S"
"PDR","14:26:45",26.4,0,500,4502500,"S"
"PDR","14:26:44",26.4,0,3600,4502000,"S"
"PDR","14:26:40",26.4,0,15700,4498400,"S"
"PDR","14:26:36",26.4,0,28100,4482700,"B"
"PDR","14:26:31",26.45,0.05,1500,4454600,"S"
"PDR","14:26:22",26.4,0,500,4453100,"B"
"PDR","14:26:17",26.45,0.05,2000,4452600,"S"
"PDR","14:26:16",26.45,0.05,500,4450600,"S"
"PDR","14:26:14",26.45,0.05,400,4450100,"S"
"PDR","14:26:13",26.45,0.05,200,4449700,"S"
"PDR","14:26:10",26.45,0.05,14200,4449500,"S"
"PDR","14:26:02",26.45,0.05,1000,4435300,"S"
"PDR","14:26:02",26.4,0,1500,4434300,"B"
"PDR","14:25:52",26.45,0.05,500,4432800,"S"
"PDR","14:25:52",26.45,0.05,200,4432300,"S"
"PDR","14:25:50",26.45,0.05,2000,4432100,"S"
"PDR","14:25:46",26.45,0.05,1000,4430100,"S"
"PDR","14:25:42",26.45,0.05,14200,4429100,"S"
"PDR","14:25:42",26.4,0,2000,4414900,"B"
"PDR","14:25:42",26.45,0.05,300,4412900,"S"
"PDR","14:25:40",26.45,0.05,500,4412600,"S"
"PDR","14:25:34",26.45,0.05,1000,4412100,"S"
"PDR","14:25:25",26.45,0.05,100,4411100,"B"
"PDR","14:25:23",26.45,0.05,500,4411000,"B"
"PDR","14:25:21",26.45,0.05,100,4410500,"B"
"PDR","14:25:19",26.45,0.05,1700,4410400,"B"
"PDR","14:25:18",26.45,0.05,100,4408700,"B"
"PDR","14:25:18",26.45,0.05,1000,4408600,"B"
"PDR","14:25:17",26.45,0.05,5000,4407600,"B"
"PDR","14:25:15",26.5,0.1,14600,4402600,"S"
"PDR","14:25:13",26.45,0.05,1000,4388000,"B"
"PDR","14:25:11",26.45,0.05,1000,4387000,"B"
"PDR","14:25:06",26.45,0.05,400,4386000,"B"
"PDR","14:25:05",26.45,0.05,1000,4385600,"B"
"PDR","14:25:00",26.45,0.05,5000,4384600,"B"
"PDR","14:24:58",26.5,0.1,1000,4379600,"S"
"PDR","14:24:52",26.5,0.1,100,4378600,"S"
"PDR","14:24:48",26.5,0.1,200,4378500,"S"
"PDR","14:24:47",26.5,0.1,14500,4378300,"S"
"PDR","14:24:43",26.5,0.1,100,4363800,"S"
"PDR","14:24:36",26.5,0.1,10000,4363700,"S"
"PDR","14:24:22",26.5,0.1,100,4353700,"S"
"PDR","14:24:19",26.5,0.1,14500,4353600,"S"
"PDR","14:24:13",26.45,0.05,100,4339100,"B"
"PDR","14:24:02",26.45,0.05,800,4339000,"S"
"PDR","14:24:00",26.45,0.05,1100,4338200,"S"
"PDR","14:23:57",26.45,0.05,1000,4337100,"S"
"PDR","14:23:56",26.45,0.05,300,4336100,"S"
"PDR","14:23:52",26.5,0.1,1600,4335800,"S"
"PDR","14:23:52",26.45,0.05,13500,4334200,"S"
"PDR","14:23:47",26.45,0.05,100,4320700,"S"
"PDR","14:23:46",26.45,0.05,34300,4320600,"S"
"PDR","14:23:37",26.45,0.05,1000,4286300,"S"
"PDR","14:23:34",26.45,0.05,2000,4285300,"S"
"PDR","14:23:32",26.45,0.05,500,4283300,"S"
"PDR","14:23:23",26.45,0.05,14300,4282800,"S"
"PDR","14:23:17",26.4,0,100,4268500,"B"
"PDR","14:22:59",26.45,0.05,200,4268400,"S"
"PDR","14:22:55",26.45,0.05,14600,4268200,"S"
"PDR","14:22:28",26.45,0.05,12500,4253600,"S"
"PDR","14:22:26",26.4,0,1400,4237900,"S"
"PDR","14:22:22",26.4,0,3200,4236500,"B"
"PDR","14:22:17",26.4,0,3000,4233300,"B"
"PDR","14:22:16",26.4,0,1800,4230300,"B"
"PDR","14:22:14",26.4,0,10000,4228500,"B"
"PDR","14:22:01",26.4,0,300,4218500,"B"
"PDR","14:22:01",26.4,0,200,4218200,"B"
"PDR","14:22:00",26.4,0,1000,4218000,"B"
"PDR","14:21:58",26.45,0.05,14400,4217000,"S"
"PDR","14:21:57",26.4,0,2200,4202600,"B"
"PDR","14:21:52",26.4,0,100,4200400,"B"
"PDR","14:21:49",26.4,0,1000,4200300,"B"
"PDR","14:21:32",26.4,0,4000,4199300,"B"
"PDR","14:21:30",26.45,0.05,14500,4195300,"S"
"PDR","14:21:20",26.4,0,3000,4180800,"B"
"PDR","14:21:14",26.4,0,3700,4177800,"B"
"PDR","14:21:12",26.4,0,500,4174100,"B"
"PDR","14:21:08",26.4,0,500,4173600,"B"
"PDR","14:21:01",26.45,0.05,600,4173100,"S"
"PDR","14:20:59",26.4,0,5000,4172500,"B"
"PDR","14:20:55",26.45,0.05,700,4167500,"S"
"PDR","14:20:54",26.4,0,6000,4166800,"B"
"PDR","14:20:31",26.4,0,3000,4159900,"B"
"PDR","14:20:28",26.45,0.05,100,4156900,"S"
"PDR","14:20:23",26.4,0,900,4156800,"B"
"PDR","14:20:22",26.45,0.05,100,4155900,"S"
"PDR","14:20:20",26.45,0.05,100,4155800,"S"
"PDR","14:20:15",26.4,0,2000,4155700,"B"
"PDR","14:20:15",26.4,0,5000,4153700,"B"
"PDR","14:20:10",26.4,0,1600,4148700,"S"
"PDR","14:20:08",26.4,0,20000,4147100,"S"
"PDR","14:20:03",26.4,0,300,4127100,"S"
"PDR","14:19:52",26.35,-0.05,300,4126800,"B"
"PDR","14:19:44",26.4,0,1000,4126500,"S"
"PDR","14:19:42",26.35,-0.05,1800,4125500,"B"
"PDR","14:19:40",26.4,0,1000,4123700,"S"
"PDR","14:19:34",26.4,0,3000,4122700,"S"
"PDR","14:19:33",26.4,0,100,4119700,"S"
"PDR","14:19:33",26.35,-0.05,3000,4119600,"B"
"PDR","14:19:21",26.4,0,3000,4116600,"S"
"PDR","14:19:20",26.4,0,500,4113600,"S"
"PDR","14:19:04",26.4,0,20700,4113100,"B"
"PDR","14:18:58",26.4,0,10000,4092400,"B"
"PDR","14:18:50",26.4,0,10000,4082400,"B"
"PDR","14:18:45",26.4,0,2000,4072400,"B"
"PDR","14:18:28",26.4,0,200,4070400,"B"
"PDR","14:18:26",26.4,0,1000,4070200,"B"
"PDR","14:18:25",26.4,0,400,4069200,"B"
"PDR","14:18:13",26.4,0,3000,4068800,"B"
"PDR","14:18:12",26.4,0,500,4065800,"B"
"PDR","14:18:09",26.4,0,100,4065300,"B"
"PDR","14:18:06",26.45,0.05,400,4065200,"S"
"PDR","14:18:02",26.4,0,500,4064800,"B"
"PDR","14:17:59",26.4,0,200,4064300,"B"
"PDR","14:17:57",26.4,0,2700,4064100,"S"
"PDR","14:17:54",26.4,0,24000,4061400,"S"
"PDR","14:17:53",26.4,0,300,4037400,"S"
"PDR","14:17:27",26.4,0,6000,4037100,"S"
"PDR","14:17:14",26.4,0,2000,4031100,"S"
"PDR","14:16:48",26.4,0,5000,4029100,"S"
"PDR","14:16:47",26.4,0,4000,4024100,"S"
"PDR","14:16:37",26.4,0,200,4020100,"S"
"PDR","14:16:34",26.35,-0.05,200,4019900,"B"
"PDR","14:16:25",26.35,-0.05,100,4019700,"B"
"PDR","14:16:04",26.4,0,1000,4019600,"S"
"PDR","14:15:39",26.4,0,9700,4018600,"S"
"PDR","14:15:34",26.35,-0.05,5000,4008900,"B"
"PDR","14:15:33",26.35,-0.05,1000,4003900,"B"
"PDR","14:15:33",26.35,-0.05,600,4002900,"B"
"PDR","14:15:00",26.35,-0.05,1400,4002300,"B"
"PDR","14:14:54",26.35,-0.05,1000,4000900,"B"
"PDR","14:14:44",26.35,-0.05,100,3999900,"B"
"PDR","14:14:37",26.35,-0.05,12000,3999800,"B"
"PDR","14:14:26",26.35,-0.05,2000,3987800,"B"
"PDR","14:14:13",26.35,-0.05,1500,3985800,"B"
"PDR","14:14:03",26.35,-0.05,200,3984300,"B"
"PDR","14:13:33",26.35,-0.05,500,3984100,"B"
"PDR","14:13:26",26.35,-0.05,1700,3983600,"S"
"PDR","14:13:24",26.35,-0.05,500,3981900,"S"
"PDR","14:13:24",26.35,-0.05,2000,3981400,"S"
"PDR","14:13:23",26.35,-0.05,200,3979400,"S"
"PDR","14:13:20",26.35,-0.05,1000,3979200,"S"
"PDR","14:13:13",26.35,-0.05,4100,3978200,"S"
"PDR","14:13:11",26.3,-0.1,10000,3974100,"B"
"PDR","14:13:08",26.35,-0.05,1000,3964100,"S"
"PDR","14:12:43",26.35,-0.05,200,3963100,"S"
"PDR","14:12:40",26.3,-0.1,1500,3962900,"B"
"PDR","14:12:34",26.3,-0.1,800,3961400,"B"
"PDR","14:12:27",26.35,-0.05,300,3960600,"S"
"PDR","14:12:18",26.35,-0.05,100,3960300,"S"
"PDR","14:12:11",26.35,-0.05,300,3960200,"S"
"PDR","14:12:04",26.35,-0.05,1000,3959900,"S"
"PDR","14:11:47",26.35,-0.05,1500,3958900,"B"
"PDR","14:11:40",26.35,-0.05,2600,3957400,"S"
"PDR","14:11:39",26.3,-0.1,5000,3954800,"B"
"PDR","14:11:38",26.35,-0.05,500,3949800,"S"
"PDR","14:11:34",26.3,-0.1,200,3949300,"B"
"PDR","14:11:33",26.3,-0.1,1000,3949100,"B"
"PDR","14:11:33",26.35,-0.05,1000,3948100,"S"
"PDR","14:11:25",26.35,-0.05,3000,3947100,"S"
"PDR","14:11:19",26.3,-0.1,46100,3944100,"B"
"PDR","14:11:19",26.35,-0.05,3900,3898000,"B"
"PDR","14:11:16",26.35,-0.05,2100,3894100,"S"
"PDR","14:11:16",26.35,-0.05,8500,3892000,"S"
"PDR","14:11:14",26.35,-0.05,1000,3883500,"S"
"PDR","14:11:12",26.3,-0.1,20000,3882500,"B"
"PDR","14:11:08",26.3,-0.1,100,3862500,"B"
"PDR","14:11:03",26.35,-0.05,2000,3862400,"S"
"PDR","14:10:58",26.35,-0.05,10000,3860400,"S"
"PDR","14:10:53",26.3,-0.1,100,3850400,"B"
"PDR","14:10:48",26.3,-0.1,100,3850300,"B"
"PDR","14:10:29",26.3,-0.1,500,3850200,"B"
"PDR","14:10:23",26.3,-0.1,4300,3849700,"B"
"PDR","14:10:11",26.3,-0.1,100,3843400,"B"
"PDR","14:10:09",26.3,-0.1,200,3843300,"B"
"PDR","14:09:57",26.3,-0.1,100,3843100,"B"
"PDR","14:09:49",26.35,-0.05,100,3843000,"S"
"PDR","14:09:46",26.35,-0.05,300,3842900,"S"
"PDR","14:09:32",26.3,-0.1,300,3842600,"B"
"PDR","14:09:29",26.3,-0.1,500,3842300,"B"
"PDR","14:09:28",26.35,-0.05,600,3841800,"S"
"PDR","14:09:27",26.35,-0.05,9400,3841200,"S"
"PDR","14:09:20",26.3,-0.1,5000,3831800,"B"
"PDR","14:09:16",26.3,-0.1,2000,3826800,"B"
"PDR","14:09:16",26.35,-0.05,10000,3824800,"S"
"PDR","14:09:00",26.35,-0.05,1000,3814800,"S"
"PDR","14:08:56",26.3,-0.1,100,3813800,"B"
"PDR","14:08:47",26.3,-0.1,5000,3813700,"B"
"PDR","14:08:40",26.3,-0.1,100,3808700,"B"
"PDR","14:08:37",26.3,-0.1,100,3808600,"B"
"PDR","14:08:31",26.3,-0.1,500,3808500,"B"
"PDR","14:08:05",26.3,-0.1,3000,3808000,"B"
"PDR","14:08:03",26.3,-0.1,500,3805000,"B"
"PDR","14:07:45",26.3,-0.1,100,3804500,"B"
"PDR","14:07:40",26.3,-0.1,200,3804400,"B"
"PDR","14:07:21",26.3,-0.1,1000,3804200,"B"
"PDR","14:07:19",26.3,-0.1,1000,3803200,"B"
"PDR","14:07:16",26.3,-0.1,100,3802200,"B"
"PDR","14:07:12",26.3,-0.1,7600,3802100,"S"
"PDR","14:07:02",26.3,-0.1,5600,3794500,"B"
"PDR","14:07:01",26.3,-0.1,2000,3788900,"B"
"PDR","14:06:58",26.3,-0.1,4000,3786900,"B"
"PDR","14:06:56",26.3,-0.1,30000,3782900,"B"
"PDR","14:06:53",26.3,-0.1,5000,3752900,"B"
"PDR","14:06:48",26.3,-0.1,1600,3747900,"B"
"PDR","14:06:27",26.3,-0.1,2000,3746300,"B"
"PDR","14:06:24",26.3,-0.1,10000,3744300,"B"
"PDR","14:06:23",26.3,-0.1,500,3734300,"B"
"PDR","14:06:19",26.35,-0.05,200,3733800,"S"
"PDR","14:06:10",26.35,-0.05,2900,3733600,"S"
"PDR","14:06:06",26.35,-0.05,500,3730700,"S"
"PDR","14:06:03",26.35,-0.05,500,3730200,"S"
"PDR","14:06:01",26.35,-0.05,200,3729700,"S"
"PDR","14:05:59",26.35,-0.05,3000,3729500,"S"
"PDR","14:05:47",26.35,-0.05,700,3726500,"S"
"PDR","14:05:37",26.3,-0.1,500,3725800,"B"
"PDR","14:05:35",26.3,-0.1,5000,3725300,"B"
"PDR","14:05:32",26.35,-0.05,1000,3720300,"S"
"PDR","14:05:14",26.3,-0.1,300,3719300,"B"
"PDR","14:04:40",26.35,-0.05,13000,3719000,"B"
"PDR","14:04:36",26.35,-0.05,1300,3706000,"B"
"PDR","14:04:35",26.35,-0.05,1700,3704700,"B"
"PDR","14:04:29",26.35,-0.05,2000,3703000,"B"
"PDR","14:04:27",26.35,-0.05,2000,3701000,"B"
"PDR","14:04:26",26.35,-0.05,2000,3699000,"B"
"PDR","14:04:22",26.35,-0.05,800,3697000,"B"
"PDR","14:04:19",26.35,-0.05,1500,3696200,"B"
"PDR","14:04:17",26.35,-0.05,1000,3694700,"B"
"PDR","14:04:10",26.35,-0.05,2500,3693700,"B"
"PDR","14:04:06",26.35,-0.05,1200,3691200,"B"
"PDR","14:04:05",26.35,-0.05,400,3690000,"B"
"PDR","14:03:49",26.35,-0.05,200,3689600,"B"
"PDR","14:03:43",26.35,-0.05,10000,3689400,"B"
"PDR","14:03:32",26.35,-0.05,500,3679400,"B"
"PDR","14:03:32",26.35,-0.05,8600,3678900,"B"
"PDR","14:03:18",26.35,-0.05,2000,3670300,"B"
"PDR","14:03:16",26.4,0,2000,3668300,"S"
"PDR","14:03:12",26.4,0,600,3666300,"S"
"PDR","14:02:56",26.35,-0.05,500,3665700,"B"
"PDR","14:02:44",26.35,-0.05,2000,3665200,"B"
"PDR","14:02:40",26.4,0,300,3663200,"S"
"PDR","14:02:17",26.4,0,200,3662900,"S"
"PDR","14:02:14",26.4,0,500,3662700,"S"
"PDR","14:02:04",26.4,0,2000,3662200,"S"
"PDR","14:01:53",26.4,0,100,3660200,"S"
"PDR","14:01:47",26.35,-0.05,2000,3660100,"B"
"PDR","14:01:45",26.4,0,700,3658100,"S"
"PDR","14:01:42",26.4,0,17400,3657400,"B"
"PDR","14:01:41",26.4,0,1000,3640000,"B"
"PDR","14:01:41",26.4,0,500,3639000,"B"
"PDR","14:01:39",26.4,0,5000,3638500,"B"
"PDR","14:01:38",26.45,0.05,300,3633500,"S"
"PDR","14:01:37",26.4,0,700,3633200,"B"
"PDR","14:01:35",26.4,0,800,3632500,"B"
"PDR","14:01:31",26.4,0,3500,3631700,"B"
"PDR","14:01:27",26.45,0.05,2000,3628200,"S"
"PDR","14:01:23",26.4,0,3800,3626200,"B"
"PDR","14:01:22",26.4,0,16200,3622400,"B"
"PDR","14:00:56",26.45,0.05,500,3606200,"S"
"PDR","14:00:52",26.45,0.05,4500,3605700,"B"
"PDR","14:00:48",26.45,0.05,300,3601200,"B"
"PDR","14:00:43",26.45,0.05,100,3600900,"B"
"PDR","14:00:39",26.45,0.05,2000,3600800,"B"
"PDR","14:00:39",26.45,0.05,2000,3598800,"B"
"PDR","14:00:38",26.5,0.1,1000,3596800,"S"
"PDR","14:00:38",26.45,0.05,400,3595800,"B"
"PDR","14:00:35",26.45,0.05,15300,3595400,"B"
"PDR","14:00:33",26.45,0.05,1000,3580100,"B"
"PDR","14:00:26",26.5,0.1,500,3579100,"S"
"PDR","14:00:23",26.45,0.05,600,3578600,"B"
"PDR","14:00:21",26.45,0.05,3300,3578000,"B"
"PDR","14:00:15",26.45,0.05,100,3574700,"B"
"PDR","14:00:11",26.5,0.1,1000,3574600,"S"
"PDR","14:00:08",26.45,0.05,1000,3573600,"B"
"PDR","14:00:00",26.45,0.05,3200,3572600,"S"
"PDR","13:59:56",26.45,0.05,500,3569400,"S"
"PDR","13:59:53",26.45,0.05,5400,3568900,"S"
"PDR","13:59:52",26.4,0,2000,3563500,"B"
"PDR","13:59:52",26.45,0.05,1600,3561500,"S"
"PDR","13:59:50",26.45,0.05,6000,3559900,"S"
"PDR","13:59:49",26.45,0.05,4000,3553900,"S"
"PDR","13:59:48",26.45,0.05,500,3549900,"S"
"PDR","13:59:45",26.45,0.05,1000,3549400,"S"
"PDR","13:59:44",26.45,0.05,1000,3548400,"S"
"PDR","13:59:42",26.45,0.05,100,3547400,"S"
"PDR","13:59:41",26.45,0.05,1000,3547300,"S"
"PDR","13:59:39",26.45,0.05,200,3546300,"S"
"PDR","13:59:38",26.45,0.05,400,3546100,"S"
"PDR","13:59:36",26.45,0.05,5000,3545700,"S"
"PDR","13:59:35",26.45,0.05,1500,3540700,"S"
"PDR","13:59:34",26.45,0.05,1400,3539200,"S"
"PDR","13:59:33",26.45,0.05,6700,3537800,"S"
"PDR","13:59:32",26.45,0.05,43400,3531100,"S"
"PDR","13:59:30",26.45,0.05,8000,3487700,"S"
"PDR","13:59:25",26.45,0.05,500,3479700,"S"
"PDR","13:59:13",26.45,0.05,500,3479200,"S"
"PDR","13:59:09",26.45,0.05,2000,3478700,"S"
"PDR","13:59:09",26.4,0,100,3476700,"B"
"PDR","13:58:49",26.4,0,24600,3476600,"S"
"PDR","13:58:48",26.4,0,1500,3452000,"S"
"PDR","13:58:48",26.4,0,3500,3450500,"S"
"PDR","13:58:46",26.4,0,100,3447000,"S"
"PDR","13:58:44",26.4,0,400,3446900,"S"
"PDR","13:58:42",26.4,0,200,3446500,"S"
"PDR","13:58:41",26.4,0,14500,3444600,"S"
"PDR","13:58:38",26.4,0,6000,3430100,"S"
"PDR","13:58:37",26.4,0,200,3424100,"S"
"PDR","13:58:34",26.4,0,200,3423900,"S"
"PDR","13:58:29",26.4,0,1300,3423700,"S"
"PDR","13:58:29",26.4,0,13700,3422400,"S"
"PDR","13:58:20",26.4,0,1000,3408700,"S"
"PDR","13:58:09",26.4,0,1000,3407700,"S"
"PDR","13:58:04",26.4,0,200,3406700,"S"
"PDR","13:57:59",26.35,-0.05,100,3406500,"B"
"PDR","13:57:58",26.35,-0.05,9000,3406400,"B"
"PDR","13:57:43",26.35,-0.05,1900,3397400,"B"
"PDR","13:57:34",26.4,0,1000,3395500,"S"
"PDR","13:56:46",26.35,-0.05,500,3394500,"B"
"PDR","13:56:43",26.35,-0.05,100,3394000,"B"
"PDR","13:56:36",26.35,-0.05,4200,3393900,"S"
"PDR","13:56:34",26.35,-0.05,5800,3389700,"B"
"PDR","13:56:31",26.35,-0.05,100,3383900,"B"
"PDR","13:56:20",26.35,-0.05,3000,3383800,"B"
"PDR","13:56:12",26.35,-0.05,100,3380800,"B"
"PDR","13:56:08",26.35,-0.05,1000,3380700,"B"
"PDR","13:56:08",26.4,0,100,3379700,"S"
"PDR","13:56:03",26.35,-0.05,1500,3379600,"B"
"PDR","13:55:57",26.35,-0.05,1700,3378100,"B"
"PDR","13:55:54",26.35,-0.05,300,3376400,"B"
"PDR","13:55:51",26.35,-0.05,1000,3376100,"B"
"PDR","13:55:51",26.35,-0.05,1500,3375100,"B"
"PDR","13:55:47",26.35,-0.05,500,3373600,"B"
"PDR","13:55:44",26.35,-0.05,5000,3373100,"B"
"PDR","13:55:34",26.35,-0.05,100,3368100,"B"
"PDR","13:55:29",26.35,-0.05,3400,3368000,"B"
"PDR","13:55:29",26.35,-0.05,1600,3364600,"B"
"PDR","13:55:21",26.35,-0.05,100,3363000,"B"
"PDR","13:55:18",26.35,-0.05,1000,3362900,"B"
"PDR","13:55:01",26.35,-0.05,900,3361900,"B"
"PDR","13:55:00",26.35,-0.05,2000,3361000,"B"
"PDR","13:54:54",26.35,-0.05,1000,3359000,"B"
"PDR","13:54:35",26.35,-0.05,5100,3358000,"B"
"PDR","13:54:25",26.35,-0.05,900,3352900,"B"
"PDR","13:54:22",26.4,0,300,3352000,"S"
"PDR","13:54:15",26.35,-0.05,500,3351700,"B"
"PDR","13:54:07",26.35,-0.05,10000,3351200,"B"
"PDR","13:54:06",26.4,0,5000,3341200,"S"
"PDR","13:54:02",26.35,-0.05,1000,3336200,"B"
"PDR","13:53:57",26.35,-0.05,4000,3335200,"B"
"PDR","13:53:26",26.35,-0.05,1900,3331200,"B"
"PDR","13:53:23",26.35,-0.05,3900,3329300,"B"
"PDR","13:53:19",26.35,-0.05,500,3325400,"B"
"PDR","13:53:14",26.35,-0.05,5000,3324900,"B"
"PDR","13:53:11",26.35,-0.05,5000,3319900,"B"
"PDR","13:53:07",26.35,-0.05,1000,3314900,"B"
"PDR","13:53:05",26.35,-0.05,30000,3313900,"B"
"PDR","13:52:41",26.35,-0.05,1000,3283900,"S"
"PDR","13:52:41",26.35,-0.05,19300,3282900,"S"
"PDR","13:52:41",26.3,-0.1,300,3263600,"B"
"PDR","13:52:23",26.35,-0.05,10000,3263300,"S"
"PDR","13:52:23",26.35,-0.05,500,3253300,"S"
"PDR","13:52:20",26.35,-0.05,300,3252800,"S"
"PDR","13:52:11",26.35,-0.05,5000,3252500,"S"
"PDR","13:51:54",26.35,-0.05,5100,3247500,"S"
"PDR","13:51:48",26.35,-0.05,500,3242400,"S"
"PDR","13:51:41",26.35,-0.05,200,3241900,"S"
"PDR","13:51:37",26.35,-0.05,100,3241700,"S"
"PDR","13:51:32",26.35,-0.05,1300,3241600,"B"
"PDR","13:51:23",26.35,-0.05,1000,3240300,"B"
"PDR","13:51:17",26.35,-0.05,300,3239300,"S"
"PDR","13:51:13",26.35,-0.05,100,3239000,"S"
"PDR","13:51:11",26.35,-0.05,1000,3238900,"S"
"PDR","13:51:08",26.35,-0.05,200,3237900,"S"
"PDR","13:51:07",26.35,-0.05,19400,3237700,"B"
"PDR","13:51:04",26.35,-0.05,1000,3218300,"B"
"PDR","13:50:59",26.35,-0.05,900,3217300,"B"
"PDR","13:50:54",26.4,0,100,3216400,"S"
"PDR","13:50:53",26.35,-0.05,3000,3216300,"B"
"PDR","13:50:50",26.35,-0.05,1000,3213300,"B"
"PDR","13:50:29",26.35,-0.05,300,3212300,"B"
"PDR","13:50:28",26.35,-0.05,500,3212000,"B"
"PDR","13:50:15",26.35,-0.05,3000,3211500,"B"
"PDR","13:50:05",26.35,-0.05,1000,3208500,"B"
"PDR","13:49:46",26.35,-0.05,100,3207500,"B"
"PDR","13:49:38",26.35,-0.05,20000,3207400,"B"
"PDR","13:49:32",26.35,-0.05,700,3187400,"B"
"PDR","13:49:30",26.35,-0.05,100,3186700,"B"
"PDR","13:49:24",26.35,-0.05,4300,3186600,"B"
"PDR","13:49:18",26.35,-0.05,100,3182300,"B"
"PDR","13:49:15",26.35,-0.05,500,3182200,"B"
"PDR","13:49:09",26.35,-0.05,300,3181700,"B"
"PDR","13:48:35",26.35,-0.05,100,3181400,"B"
"PDR","13:48:26",26.35,-0.05,200,3181300,"B"
"PDR","13:48:22",26.35,-0.05,800,3181100,"B"
"PDR","13:48:18",26.35,-0.05,4700,3180300,"B"
"PDR","13:48:14",26.35,-0.05,200,3175600,"B"
"PDR","13:48:10",26.35,-0.05,400,3175400,"S"
"PDR","13:48:08",26.35,-0.05,4600,3175000,"B"
"PDR","13:48:04",26.35,-0.05,5000,3170400,"B"
"PDR","13:47:47",26.35,-0.05,1000,3165400,"B"
"PDR","13:47:30",26.4,0,100,3164400,"S"
"PDR","13:47:26",26.35,-0.05,700,3164300,"B"
"PDR","13:47:15",26.4,0,1000,3163600,"S"
"PDR","13:47:15",26.35,-0.05,100,3162600,"B"
