"symbol","time","price","change","vol","total","side"
"HDB","13:38:20",18.5,-0.3,100,5536400,"B"
"HDB","13:38:15",18.5,-0.3,100,5536300,"B"
"HDB","13:38:13",18.75,-0.05,1600,5536200,"S"
"HDB","13:38:10",18.5,-0.3,200,5534600,"B"
"HDB","13:38:02",18.5,-0.3,300,5534400,"B"
"HDB","13:38:00",18.5,-0.3,1700,5534100,"B"
"HDB","13:38:00",18.75,-0.05,1600,5532400,"S"
"HDB","13:37:58",18.5,-0.3,200,5530800,"B"
"HDB","13:37:57",18.5,-0.3,2000,5530600,"B"
"HDB","13:37:56",18.8,0,20100,5528600,"S"
"HDB","13:37:51",18.5,-0.3,100,5508500,"B"
"HDB","13:37:49",18.5,-0.3,100,5508400,"B"
"HDB","13:37:48",18.8,0,1500,5508300,"S"
"HDB","13:37:48",18.75,-0.05,100,5506800,"S"
"HDB","13:37:41",18.5,-0.3,100,5506700,"B"
"HDB","13:37:40",18.8,0,1400,5506600,"S"
"HDB","13:37:40",18.75,-0.05,200,5505200,"S"
"HDB","13:37:31",18.5,-0.3,100,5505000,"B"
"HDB","13:37:30",18.5,-0.3,100,5504900,"B"
"HDB","13:37:29",18.75,-0.05,1600,5504800,"S"
"HDB","13:37:21",18.5,-0.3,100,5503200,"B"
"HDB","13:37:19",18.8,0,1600,5503100,"S"
"HDB","13:37:16",18.5,-0.3,100,5501500,"B"
"HDB","13:37:15",18.5,-0.3,1900,5501400,"B"
"HDB","13:37:13",18.8,0,19700,5499500,"S"
"HDB","13:37:11",18.5,-0.3,100,5479800,"B"
"HDB","13:37:09",18.5,-0.3,100,5479700,"B"
"HDB","13:37:08",18.8,0,1600,5479600,"S"
"HDB","13:37:00",18.5,-0.3,100,5478000,"B"
"HDB","13:36:58",18.5,-0.3,100,5477900,"B"
"HDB","13:36:58",18.8,0,1600,5477800,"S"
"HDB","13:36:50",18.5,-0.3,100,5476200,"B"
"HDB","13:36:42",18.5,-0.3,100,5476100,"B"
"HDB","13:36:40",18.5,-0.3,1700,5476000,"B"
"HDB","13:36:34",18.5,-0.3,200,5474300,"B"
"HDB","13:36:33",18.5,-0.3,2000,5474100,"B"
"HDB","13:36:32",18.85,0.05,1900,5472100,"S"
"HDB","13:36:00",18.5,-0.3,100,5452000,"B"
"HDB","13:35:52",18.5,-0.3,100,5451900,"B"
"HDB","13:35:50",18.5,-0.3,1800,5451800,"B"
"HDB","13:35:50",18.5,-0.3,1900,5450000,"B"
"HDB","13:35:49",18.8,0,19700,5448100,"S"
"HDB","13:35:20",18.5,-0.3,100,5428400,"B"
"HDB","13:35:12",18.5,-0.3,100,5428300,"B"
"HDB","13:35:10",18.5,-0.3,1700,5428200,"B"
"HDB","13:35:10",18.5,-0.3,100,5426500,"B"
"HDB","13:35:08",18.8,0,17700,5424500,"S"
"HDB","13:35:07",18.8,0,1900,5406800,"S"
"HDB","13:35:00",18.5,-0.3,100,5404900,"B"
"HDB","13:34:59",18.5,-0.3,100,5404800,"B"
"HDB","13:34:58",18.8,0,1100,5404700,"S"
"HDB","13:34:58",18.75,-0.05,500,5403600,"S"
"HDB","13:34:50",18.5,-0.3,100,5403100,"B"
"HDB","13:34:47",18.5,-0.3,100,5403000,"B"
"HDB","13:34:45",18.8,0,1600,5402900,"S"
"HDB","13:34:40",18.5,-0.3,200,5401300,"B"
"HDB","13:34:38",18.5,-0.3,100,5401100,"B"
"HDB","13:34:36",18.8,0,1600,5401000,"S"
"HDB","13:34:32",18.5,-0.3,100,5399400,"B"
"HDB","13:34:31",18.5,-0.3,1800,5399300,"B"
"HDB","13:34:28",18.5,-0.3,100,5397500,"B"
"HDB","13:34:28",18.5,-0.3,1700,5397400,"B"
"HDB","13:34:27",18.5,-0.3,200,5395700,"B"
"HDB","13:34:26",18.8,0,19600,5395500,"S"
"HDB","13:34:26",18.5,-0.3,100,5375900,"B"
"HDB","13:34:24",18.8,0,1600,5375800,"S"
"HDB","13:34:21",18.5,-0.3,100,5374200,"B"
"HDB","13:34:16",18.5,-0.3,100,5374100,"B"
"HDB","13:34:15",18.8,0,1600,5374000,"S"
"HDB","13:34:10",18.45,-0.35,100,5372400,"B"
"HDB","13:34:04",18.45,-0.35,100,5372300,"B"
"HDB","13:34:04",18.8,0,1600,5372200,"S"
"HDB","13:34:01",18.45,-0.35,200,5370600,"B"
"HDB","13:33:57",18.45,-0.35,100,5370400,"B"
"HDB","13:33:56",18.8,0,1600,5370300,"S"
"HDB","13:33:51",18.45,-0.35,100,5368700,"B"
"HDB","13:33:50",18.45,-0.35,1700,5368600,"B"
"HDB","13:33:47",18.45,-0.35,200,5366900,"B"
"HDB","13:33:46",18.45,-0.35,2000,5366700,"B"
"HDB","13:33:44",18.8,0,19900,5364700,"S"
"HDB","13:33:44",18.5,-0.3,300,5344800,"S"
"HDB","13:33:31",18.45,-0.35,400,5344500,"B"
"HDB","13:33:25",18.45,-0.35,300,5344100,"B"
"HDB","13:33:24",18.8,0,3400,5343800,"S"
"HDB","13:33:22",18.45,-0.35,100,5340400,"B"
"HDB","13:33:20",18.45,-0.35,1900,5340300,"B"
"HDB","13:33:20",18.45,-0.35,10000,5338400,"B"
"HDB","13:33:11",18.45,-0.35,200,5328400,"B"
"HDB","13:33:11",18.45,-0.35,2000,5328200,"B"
"HDB","13:33:09",18.45,-0.35,300,5326200,"B"
"HDB","13:33:08",18.8,0,3400,5325900,"S"
"HDB","13:33:04",18.45,-0.35,100,5322500,"B"
"HDB","13:33:03",18.45,-0.35,1900,5322400,"B"
"HDB","13:33:02",18.8,0,19900,5320500,"S"
"HDB","13:33:00",18.45,-0.35,200,5300600,"B"
"HDB","13:32:56",18.45,-0.35,300,5300400,"B"
"HDB","13:32:56",18.8,0,2900,5300100,"S"
"HDB","13:32:56",18.75,-0.05,500,5297200,"S"
"HDB","13:32:41",18.45,-0.35,400,5296700,"B"
"HDB","13:32:37",18.45,-0.35,300,5296300,"B"
"HDB","13:32:37",18.8,0,3400,5296000,"S"
"HDB","13:32:32",18.45,-0.35,100,5292600,"B"
"HDB","13:32:31",18.45,-0.35,1800,5292500,"B"
"HDB","13:32:23",18.45,-0.35,200,5290700,"B"
"HDB","13:32:22",18.45,-0.35,2000,5290500,"B"
"HDB","13:32:20",18.8,0,20800,5288500,"S"
"HDB","13:32:01",18.45,-0.35,300,5267700,"B"
"HDB","13:31:52",18.45,-0.35,300,5267400,"B"
"HDB","13:31:51",18.45,-0.35,3500,5267100,"B"
"HDB","13:31:50",18.45,-0.35,400,5263600,"B"
"HDB","13:31:49",18.45,-0.35,3700,5263200,"B"
"HDB","13:31:49",18.75,-0.05,1000,5259500,"B"
"HDB","13:31:47",18.75,-0.05,37100,5258500,"S"
"HDB","13:31:42",18.45,-0.35,200,5221400,"B"
"HDB","13:31:40",18.45,-0.35,2000,5221200,"B"
"HDB","13:31:38",18.45,-0.35,200,5219200,"B"
"HDB","13:31:37",18.45,-0.35,2100,5219000,"B"
"HDB","13:31:37",18.5,-0.3,100,5216900,"B"
"HDB","13:31:36",18.75,-0.05,22400,5216800,"S"
"HDB","13:31:32",18.5,-0.3,400,5194100,"B"
"HDB","13:31:21",18.5,-0.3,100,5193700,"B"
"HDB","13:31:00",18.45,-0.35,600,5193600,"B"
"HDB","13:30:52",18.45,-0.35,700,5193000,"B"
"HDB","13:30:51",18.45,-0.35,100,5192300,"B"
"HDB","13:30:50",18.45,-0.35,7000,5192200,"B"
"HDB","13:30:50",18.45,-0.35,1900,5185200,"B"
"HDB","13:30:48",18.75,-0.05,19700,5183300,"S"
"HDB","13:30:47",18.45,-0.35,700,5163600,"B"
"HDB","13:30:46",18.45,-0.35,5600,5162900,"B"
"HDB","13:30:46",18.5,-0.3,200,5157300,"B"
"HDB","13:30:46",18.75,-0.05,1800,5157100,"B"
"HDB","13:30:46",18.75,-0.05,58200,5155300,"S"
"HDB","13:30:20",18.45,-0.35,200,5097100,"B"
"HDB","13:30:12",18.45,-0.35,200,5096900,"B"
"HDB","13:30:10",18.45,-0.35,3000,5096700,"B"
"HDB","13:30:09",18.45,-0.35,1000,5093700,"B"
"HDB","13:30:08",18.75,-0.05,5000,5091700,"S"
"HDB","13:30:07",18.75,-0.05,19300,5086700,"S"
"HDB","13:30:07",18.7,-0.1,800,5067400,"S"
"HDB","13:30:01",18.45,-0.35,100,5066600,"B"
"HDB","13:30:00",18.45,-0.35,1000,5066500,"B"
"HDB","13:30:00",18.75,-0.05,10000,5065500,"S"
"HDB","13:29:51",18.45,-0.35,100,5055500,"B"
"HDB","13:29:50",18.45,-0.35,1000,5055400,"B"
"HDB","13:29:40",18.45,-0.35,100,5054400,"B"
"HDB","13:29:32",18.45,-0.35,100,5054300,"B"
"HDB","13:29:30",18.45,-0.35,1800,5054200,"B"
"HDB","13:29:27",18.45,-0.35,200,5052400,"B"
"HDB","13:29:26",18.45,-0.35,2100,5052200,"B"
"HDB","13:29:24",18.8,0,11100,5050100,"S"
"HDB","13:29:24",18.75,-0.05,9900,5039000,"S"
"HDB","13:29:23",18.75,-0.05,100,5029100,"S"
"HDB","13:29:00",18.45,-0.35,100,5029000,"B"
"HDB","13:28:52",18.45,-0.35,100,5028900,"B"
"HDB","13:28:50",18.45,-0.35,1100,5028800,"B"
"HDB","13:28:50",18.5,-0.3,800,5027700,"B"
"HDB","13:28:42",18.45,-0.35,200,5026900,"B"
"HDB","13:28:41",18.45,-0.35,2100,5026700,"B"
"HDB","13:28:40",18.8,0,5900,5024600,"S"
"HDB","13:28:40",18.75,-0.05,15800,5018700,"S"
"HDB","13:28:20",18.5,-0.3,200,5002900,"B"
"HDB","13:28:12",18.45,-0.35,300,5002700,"B"
"HDB","13:28:10",18.45,-0.35,3200,5002400,"B"
"HDB","13:28:04",18.45,-0.35,300,4999200,"B"
"HDB","13:28:03",18.45,-0.35,3500,4998900,"B"
"HDB","13:28:02",18.75,-0.05,35000,4995400,"S"
"HDB","13:28:01",18.45,-0.35,100,4960400,"B"
"HDB","13:28:00",18.45,-0.35,1800,4960300,"B"
"HDB","13:27:56",18.45,-0.35,200,4958500,"B"
"HDB","13:27:55",18.45,-0.35,2000,4958300,"B"
"HDB","13:27:54",18.75,-0.05,19300,4956300,"S"
"HDB","13:27:54",18.7,-0.1,1600,4937000,"S"
"HDB","13:27:20",18.45,-0.35,100,4935400,"B"
"HDB","13:27:12",18.45,-0.35,200,4935300,"B"
"HDB","13:27:11",18.45,-0.35,2000,4935100,"B"
"HDB","13:27:10",18.75,-0.05,20100,4933100,"S"
"HDB","13:26:46",18.45,-0.35,500,4913000,"B"
"HDB","13:26:45",18.45,-0.35,5000,4912500,"B"
"HDB","13:26:45",18.75,-0.05,50000,4907500,"S"
"HDB","13:26:29",18.45,-0.35,100,4857500,"B"
"HDB","13:26:28",18.45,-0.35,1900,4857400,"B"
"HDB","13:26:27",18.75,-0.05,19600,4855500,"S"
"HDB","13:26:24",18.45,-0.35,500,4835900,"B"
"HDB","13:26:24",18.45,-0.35,5000,4835400,"B"
"HDB","13:26:23",18.75,-0.05,22000,4830400,"B"
