"symbol","time","price","change","vol","total","side"
"BAF","14:14:40",25.45,0.15,5200,2266300,"B"
"BAF","14:14:38",25.5,0.2,1200,2261100,"S"
"BAF","14:14:35",25.45,0.15,5000,2259900,"B"
"BAF","14:14:33",25.45,0.15,7700,2254900,"B"
"BAF","14:14:09",25.5,0.2,18200,2247200,"S"
"BAF","14:13:51",25.45,0.15,2100,2229000,"B"
"BAF","14:13:41",25.45,0.15,600,2226900,"B"
"BAF","14:13:11",25.45,0.15,2100,2226300,"B"
"BAF","14:13:02",25.45,0.15,600,2224200,"B"
"BAF","14:11:40",25.5,0.2,1400,2223600,"S"
"BAF","14:11:16",25.45,0.15,200,2222200,"B"
"BAF","14:10:51",25.45,0.15,1500,2222000,"B"
"BAF","14:10:47",25.5,0.2,200,2220500,"S"
"BAF","14:10:28",25.5,0.2,5000,2220300,"S"
"BAF","14:08:56",25.5,0.2,12500,2215300,"S"
"BAF","14:08:26",25.5,0.2,900,2202800,"S"
"BAF","14:08:19",25.5,0.2,18200,2201900,"B"
"BAF","14:07:32",25.5,0.2,10000,2183700,"B"
"BAF","14:07:03",25.55,0.25,1200,2173700,"S"
"BAF","14:06:25",25.55,0.25,3500,2172500,"S"
"BAF","14:06:10",25.5,0.2,1200,2169000,"B"
"BAF","14:06:00",25.5,0.2,7500,2167800,"B"
"BAF","14:05:57",25.55,0.25,1500,2160300,"S"
"BAF","14:05:55",25.5,0.2,2000,2158800,"B"
"BAF","14:05:49",25.5,0.2,9700,2156800,"B"
"BAF","14:05:36",25.5,0.2,10000,2147100,"B"
"BAF","14:05:29",25.5,0.2,2000,2137100,"B"
"BAF","14:05:20",25.5,0.2,3700,2135100,"B"
"BAF","14:05:13",25.55,0.25,300,2131400,"S"
"BAF","14:04:54",25.55,0.25,1500,2131100,"S"
"BAF","14:04:36",25.5,0.2,800,2129600,"B"
"BAF","14:04:33",25.55,0.25,200,2128800,"S"
"BAF","14:04:17",25.55,0.25,300,2128600,"S"
"BAF","14:04:15",25.5,0.2,1500,2128300,"B"
"BAF","14:04:12",25.55,0.25,15000,2126800,"S"
"BAF","14:03:41",25.55,0.25,1500,2111800,"S"
"BAF","14:03:39",25.5,0.2,2100,2110300,"B"
"BAF","14:03:02",25.55,0.25,1500,2108200,"S"
"BAF","14:02:57",25.55,0.25,10000,2106700,"S"
"BAF","14:01:56",25.55,0.25,500,2096700,"S"
"BAF","14:01:50",25.55,0.25,5100,2096200,"S"
"BAF","14:01:11",25.55,0.25,2500,2091100,"S"
"BAF","14:01:08",25.55,0.25,700,2088600,"S"
"BAF","14:00:44",25.55,0.25,1600,2087900,"S"
"BAF","14:00:40",25.5,0.2,25000,2086300,"B"
"BAF","14:00:28",25.55,0.25,1100,2061300,"S"
"BAF","13:59:53",25.55,0.25,22000,2060200,"S"
"BAF","13:59:37",25.55,0.25,10000,2038200,"S"
"BAF","13:59:20",25.55,0.25,1200,2028200,"S"
"BAF","13:58:29",25.55,0.25,1000,2027000,"S"
"BAF","13:56:46",25.55,0.25,100,2026000,"S"
"BAF","13:56:39",25.55,0.25,200,2025900,"S"
"BAF","13:55:43",25.55,0.25,100,2025700,"S"
"BAF","13:54:51",25.55,0.25,300,2025600,"S"
"BAF","13:54:34",25.55,0.25,1200,2025300,"S"
"BAF","13:53:55",25.55,0.25,1000,2024100,"S"
"BAF","13:53:40",25.55,0.25,1000,2023100,"S"
"BAF","13:53:14",25.55,0.25,400,2022100,"S"
"BAF","13:52:38",25.6,0.3,5700,2021700,"S"
"BAF","13:52:38",25.55,0.25,9300,2016000,"S"
"BAF","13:50:49",25.55,0.25,2000,2006700,"S"
"BAF","13:50:40",25.55,0.25,1000,2004700,"S"
"BAF","13:50:25",25.55,0.25,200,2003700,"S"
"BAF","13:50:21",25.55,0.25,3000,2003500,"S"
"BAF","13:50:19",25.55,0.25,7000,2000500,"S"
"BAF","13:50:14",25.55,0.25,1000,1993500,"S"
"BAF","13:50:09",25.55,0.25,600,1992500,"S"
"BAF","13:50:02",25.55,0.25,1200,1991900,"S"
"BAF","13:49:51",25.55,0.25,22000,1990700,"S"
"BAF","13:49:46",25.55,0.25,7500,1968700,"S"
"BAF","13:49:46",25.5,0.2,100,1961200,"B"
"BAF","13:49:38",25.55,0.25,15000,1961100,"S"
"BAF","13:49:24",25.55,0.25,500,1946100,"S"
"BAF","13:49:18",25.55,0.25,1100,1945600,"S"
"BAF","13:49:15",25.55,0.25,2000,1944500,"S"
"BAF","13:49:00",25.55,0.25,1500,1942500,"S"
"BAF","13:48:16",25.5,0.2,300,1941000,"B"
"BAF","13:48:09",25.55,0.25,5200,1940700,"S"
"BAF","13:48:08",25.55,0.25,3800,1935500,"S"
"BAF","13:47:16",25.55,0.25,500,1931700,"S"
"BAF","13:46:51",25.55,0.25,1200,1931200,"S"
"BAF","13:46:39",25.5,0.2,7200,1930000,"B"
"BAF","13:46:18",25.55,0.25,14500,1922800,"B"
"BAF","13:46:05",25.55,0.25,10000,1908300,"B"
"BAF","13:45:48",25.6,0.3,1600,1898300,"S"
"BAF","13:45:13",25.6,0.3,1400,1896700,"S"
"BAF","13:45:07",25.6,0.3,300,1895300,"S"
"BAF","13:44:58",25.6,0.3,600,1895000,"S"
"BAF","13:44:49",25.6,0.3,500,1894400,"S"
"BAF","13:44:33",25.6,0.3,800,1893900,"S"
"BAF","13:44:33",25.55,0.25,14200,1893100,"S"
"BAF","13:44:25",25.55,0.25,200,1878900,"S"
"BAF","13:44:18",25.55,0.25,1500,1878700,"S"
"BAF","13:44:18",25.55,0.25,14100,1877200,"B"
"BAF","13:44:07",25.55,0.25,7200,1863100,"B"
"BAF","13:43:50",25.55,0.25,5100,1855900,"B"
"BAF","13:43:35",25.6,0.3,8000,1850800,"S"
"BAF","13:43:23",25.6,0.3,5000,1842800,"S"
"BAF","13:43:16",25.6,0.3,20000,1837800,"S"
"BAF","13:43:07",25.55,0.25,1200,1817800,"S"
"BAF","13:42:40",25.55,0.25,2900,1816600,"S"
"BAF","13:42:19",25.55,0.25,1200,1813700,"S"
"BAF","13:41:53",25.55,0.25,5000,1812500,"S"
"BAF","13:40:53",25.55,0.25,1400,1807500,"S"
"BAF","13:40:41",25.55,0.25,600,1806100,"S"
"BAF","13:40:33",25.55,0.25,1100,1805500,"S"
"BAF","13:40:32",25.5,0.2,400,1804400,"B"
"BAF","13:39:46",25.55,0.25,1600,1804000,"B"
"BAF","13:39:45",25.55,0.25,5000,1802400,"B"
"BAF","13:39:42",25.55,0.25,2200,1797400,"B"
"BAF","13:39:38",25.55,0.25,10000,1795200,"B"
"BAF","13:39:38",25.6,0.3,500,1785200,"S"
"BAF","13:39:35",25.55,0.25,1300,1784700,"B"
"BAF","13:39:29",25.55,0.25,600,1783400,"B"
"BAF","13:38:49",25.6,0.3,1200,1782800,"S"
"BAF","13:38:45",25.6,0.3,2000,1781600,"S"
"BAF","13:38:30",25.55,0.25,100,1779600,"B"
"BAF","13:38:28",25.6,0.3,500,1779500,"S"
"BAF","13:38:06",25.55,0.25,500,1779000,"B"
"BAF","13:37:49",25.6,0.3,1800,1778500,"S"
"BAF","13:37:44",25.55,0.25,700,1776700,"B"
"BAF","13:37:35",25.6,0.3,500,1776000,"S"
"BAF","13:37:27",25.6,0.3,1300,1775500,"S"
"BAF","13:37:01",25.55,0.25,500,1774200,"B"
"BAF","13:36:47",25.6,0.3,10000,1773700,"S"
"BAF","13:36:41",25.6,0.3,600,1763700,"S"
"BAF","13:36:33",25.6,0.3,1600,1763100,"S"
"BAF","13:36:25",25.6,0.3,100,1761500,"S"
"BAF","13:36:19",25.55,0.25,200,1761400,"B"
"BAF","13:36:07",25.55,0.25,300,1761200,"B"
"BAF","13:35:34",25.6,0.3,1000,1760900,"S"
"BAF","13:35:23",25.6,0.3,1500,1759900,"S"
"BAF","13:34:36",25.6,0.3,10000,1758400,"S"
"BAF","13:34:10",25.6,0.3,10000,1748400,"S"
"BAF","13:34:01",25.6,0.3,1500,1738400,"S"
"BAF","13:33:46",25.55,0.25,200,1736900,"B"
"BAF","13:33:38",25.55,0.25,600,1736700,"S"
"BAF","13:33:26",25.55,0.25,1100,1736100,"S"
"BAF","13:33:19",25.55,0.25,500,1735000,"S"
"BAF","13:32:56",25.55,0.25,2300,1734500,"S"
"BAF","13:32:52",25.55,0.25,1000,1732200,"S"
"BAF","13:32:49",25.55,0.25,30000,1731200,"S"
"BAF","13:32:46",25.55,0.25,300,1701200,"S"
"BAF","13:32:31",25.55,0.25,1500,1700900,"S"
"BAF","13:32:25",25.55,0.25,30000,1699400,"S"
"BAF","13:32:21",25.55,0.25,7000,1669400,"S"
"BAF","13:32:14",25.55,0.25,300,1662400,"S"
"BAF","13:32:06",25.5,0.2,200,1662100,"B"
"BAF","13:31:50",25.55,0.25,1600,1661900,"S"
"BAF","13:31:07",25.55,0.25,800,1660300,"S"
"BAF","13:30:57",25.55,0.25,300,1659500,"S"
"BAF","13:30:51",25.55,0.25,1400,1659200,"S"
"BAF","13:30:11",25.55,0.25,3800,1657800,"S"
"BAF","13:29:59",25.55,0.25,2800,1654000,"S"
"BAF","13:29:51",25.55,0.25,1600,1651200,"S"
"BAF","13:29:38",25.55,0.25,1500,1649600,"S"
"BAF","13:29:27",25.55,0.25,5000,1648100,"S"
"BAF","13:29:19",25.5,0.2,200,1643100,"B"
"BAF","13:28:52",25.5,0.2,6400,1642900,"S"
"BAF","13:28:48",25.5,0.2,8600,1636500,"B"
"BAF","13:28:26",25.55,0.25,2300,1627900,"S"
"BAF","13:27:54",25.55,0.25,1800,1625600,"S"
"BAF","13:27:46",25.5,0.2,1100,1623800,"B"
"BAF","13:27:36",25.55,0.25,1300,1622700,"S"
"BAF","13:27:29",25.55,0.25,1400,1621400,"S"
"BAF","13:27:23",25.55,0.25,1500,1620000,"S"
"BAF","13:27:17",25.55,0.25,10000,1618500,"S"
"BAF","13:27:10",25.55,0.25,2500,1608500,"S"
"BAF","13:25:59",25.5,0.2,200,1606000,"B"
"BAF","13:25:49",25.5,0.2,3000,1605800,"B"
"BAF","13:25:41",25.5,0.2,100,1602800,"B"
"BAF","13:25:34",25.5,0.2,2500,1602700,"S"
"BAF","13:25:21",25.5,0.2,2200,1600200,"S"
"BAF","13:25:16",25.45,0.15,800,1598000,"B"
"BAF","13:25:12",25.5,0.2,500,1597200,"S"
"BAF","13:25:07",25.5,0.2,1100,1596700,"S"
"BAF","13:25:04",25.45,0.15,2000,1595600,"B"
"BAF","13:24:23",25.5,0.2,1000,1593600,"S"
"BAF","13:24:10",25.45,0.15,3000,1592600,"B"
"BAF","13:23:59",25.5,0.2,3700,1589600,"S"
"BAF","13:23:36",25.5,0.2,1300,1585900,"S"
"BAF","13:23:09",25.5,0.2,1000,1584600,"S"
"BAF","13:22:53",25.5,0.2,10000,1583600,"S"
"BAF","13:22:01",25.5,0.2,500,1573600,"S"
"BAF","13:21:16",25.5,0.2,1500,1573100,"S"
"BAF","13:20:51",25.45,0.15,2300,1571600,"B"
"BAF","13:20:34",25.5,0.2,1300,1569300,"S"
"BAF","13:19:51",25.5,0.2,200,1568000,"S"
"BAF","13:19:19",25.5,0.2,600,1567800,"S"
"BAF","13:19:12",25.45,0.15,1900,1567200,"B"
"BAF","13:18:31",25.45,0.15,1800,1565300,"B"
"BAF","13:18:16",25.5,0.2,1100,1563500,"S"
"BAF","13:17:36",25.5,0.2,2200,1562400,"S"
"BAF","13:17:27",25.45,0.15,1700,1560200,"B"
"BAF","13:17:14",25.5,0.2,1300,1558500,"S"
"BAF","13:16:46",25.45,0.15,100,1557200,"B"
"BAF","13:15:46",25.55,0.25,2200,1557100,"S"
"BAF","13:15:46",25.5,0.2,7800,1554900,"S"
"BAF","13:15:26",25.45,0.15,100,1547100,"B"
"BAF","13:15:08",25.45,0.15,800,1547000,"B"
"BAF","13:15:07",25.5,0.2,3400,1546200,"S"
"BAF","13:14:43",25.5,0.2,1500,1542800,"S"
"BAF","13:14:28",25.45,0.15,400,1541300,"B"
"BAF","13:14:27",25.5,0.2,300,1540900,"S"
"BAF","13:13:54",25.45,0.15,300,1540600,"B"
"BAF","13:13:16",25.5,0.2,1200,1540300,"S"
"BAF","13:12:33",25.5,0.2,10000,1539100,"S"
"BAF","13:12:17",25.5,0.2,3200,1529100,"S"
"BAF","13:12:00",25.5,0.2,500,1525900,"S"
"BAF","13:11:51",25.5,0.2,30000,1525400,"S"
"BAF","13:11:43",25.5,0.2,2200,1495400,"S"
"BAF","13:11:35",25.5,0.2,1500,1493200,"S"
"BAF","13:11:13",25.45,0.15,1900,1491700,"B"
"BAF","13:11:01",25.45,0.15,5600,1489800,"S"
"BAF","13:10:48",25.45,0.15,5500,1484200,"S"
"BAF","13:10:42",25.45,0.15,1800,1478700,"S"
"BAF","13:10:35",25.45,0.15,1100,1476900,"S"
"BAF","13:10:34",25.4,0.1,1600,1475800,"B"
"BAF","13:10:28",25.45,0.15,2300,1474200,"S"
"BAF","13:10:26",25.4,0.1,900,1471900,"B"
"BAF","13:10:22",25.45,0.15,1500,1471000,"S"
"BAF","13:10:14",25.45,0.15,4100,1469500,"S"
"BAF","13:10:07",25.45,0.15,2600,1465400,"S"
"BAF","13:09:42",25.4,0.1,700,1462800,"B"
"BAF","13:08:55",25.4,0.1,600,1462100,"B"
"BAF","13:08:53",25.45,0.15,500,1461500,"S"
"BAF","13:08:52",25.4,0.1,1100,1461000,"B"
"BAF","13:08:45",25.45,0.15,1600,1459900,"S"
"BAF","13:07:19",25.45,0.15,1200,1458300,"S"
"BAF","13:06:43",25.45,0.15,100,1457100,"S"
"BAF","13:06:43",25.4,0.1,400,1457000,"S"
"BAF","13:06:40",25.4,0.1,3000,1456600,"S"
"BAF","13:06:23",25.4,0.1,1800,1453600,"S"
"BAF","13:06:13",25.4,0.1,300,1451800,"S"
"BAF","13:05:59",25.35,0.05,100,1451500,"B"
"BAF","13:05:51",25.4,0.1,1800,1451400,"S"
"BAF","13:05:40",25.4,0.1,1400,1449600,"S"
"BAF","13:05:39",25.4,0.1,100,1448200,"S"
"BAF","13:05:30",25.35,0.05,600,1448100,"B"
"BAF","13:05:07",25.4,0.1,500,1447500,"S"
"BAF","13:04:51",25.4,0.1,800,1447000,"S"
"BAF","13:04:48",25.4,0.1,2000,1446200,"S"
"BAF","13:04:44",25.4,0.1,1500,1444200,"S"
"BAF","13:04:17",25.4,0.1,26400,1442700,"B"
"BAF","13:04:12",25.4,0.1,10400,1416300,"B"
"BAF","13:04:09",25.4,0.1,2000,1405900,"B"
"BAF","13:02:36",25.45,0.15,4200,1403900,"B"
"BAF","13:02:18",25.45,0.15,2000,1399700,"B"
"BAF","13:02:11",25.5,0.2,1200,1397700,"S"
"BAF","13:02:10",25.45,0.15,1200,1396500,"B"
"BAF","13:02:06",25.45,0.15,1000,1395300,"B"
"BAF","13:01:49",25.5,0.2,500,1394300,"S"
"BAF","13:00:00",25.5,0.2,600,1393800,"S"
"BAF","11:30:00",25.5,0.2,2800,1393200,"S"
"BAF","11:29:15",25.5,0.2,500,1390400,"S"
"BAF","11:28:43",25.5,0.2,2200,1389900,"S"
"BAF","11:28:25",25.5,0.2,1600,1387700,"S"
"BAF","11:28:11",25.45,0.15,900,1386100,"B"
"BAF","11:28:00",25.5,0.2,1100,1385200,"S"
"BAF","11:27:51",25.45,0.15,900,1384100,"B"
"BAF","11:27:46",25.5,0.2,3400,1383200,"S"
"BAF","11:27:19",25.45,0.15,2400,1379800,"B"
"BAF","11:27:13",25.5,0.2,2500,1377400,"S"
"BAF","11:27:05",25.45,0.15,1600,1374900,"B"
"BAF","11:26:32",25.45,0.15,1600,1373300,"B"
"BAF","11:26:10",25.45,0.15,1400,1371700,"B"
"BAF","11:26:01",25.5,0.2,6500,1370300,"S"
"BAF","11:25:57",25.45,0.15,1000,1363800,"B"
"BAF","11:25:44",25.45,0.15,900,1362800,"B"
"BAF","11:25:44",25.5,0.2,1200,1361900,"S"
"BAF","11:25:37",25.45,0.15,400,1360700,"B"
"BAF","11:25:02",25.45,0.15,200,1360300,"B"
"BAF","11:24:35",25.5,0.2,600,1360100,"S"
"BAF","11:23:50",25.5,0.2,500,1359500,"S"
"BAF","11:23:36",25.5,0.2,1100,1359000,"S"
"BAF","11:22:57",25.5,0.2,1600,1357900,"B"
"BAF","11:22:44",25.5,0.2,6400,1356300,"S"
"BAF","11:21:48",25.45,0.15,1300,1349900,"B"
"BAF","11:21:39",25.45,0.15,1200,1348600,"B"
"BAF","11:20:18",25.45,0.15,900,1347400,"B"
"BAF","11:20:05",25.5,0.2,2200,1346500,"S"
"BAF","11:19:14",25.45,0.15,800,1344300,"B"
"BAF","11:19:03",25.5,0.2,500,1343500,"S"
"BAF","11:18:48",25.5,0.2,4400,1343000,"S"
"BAF","11:18:06",25.5,0.2,2400,1338600,"S"
"BAF","11:17:42",25.45,0.15,600,1336200,"B"
"BAF","11:17:01",25.5,0.2,1500,1335600,"S"
"BAF","11:16:11",25.45,0.15,500,1334100,"B"
"BAF","11:15:59",25.5,0.2,300,1333600,"S"
"BAF","11:15:50",25.5,0.2,1500,1333300,"S"
"BAF","11:15:07",25.45,0.15,2500,1331800,"S"
"BAF","11:13:22",25.45,0.15,500,1329300,"S"
"BAF","11:13:07",25.45,0.15,200,1328800,"S"
"BAF","11:12:56",25.45,0.15,5000,1328600,"S"
"BAF","11:12:38",25.45,0.15,5000,1323600,"S"
"BAF","11:12:11",25.45,0.15,6900,1318600,"B"
"BAF","11:12:09",25.5,0.2,3500,1311700,"S"
"BAF","11:12:05",25.45,0.15,2600,1308200,"B"
"BAF","11:12:05",25.5,0.2,1200,1305600,"S"
"BAF","11:12:01",25.45,0.15,19800,1304400,"B"
"BAF","11:11:58",25.5,0.2,1500,1284600,"S"
"BAF","11:11:54",25.45,0.15,2500,1283100,"B"
"BAF","11:11:51",25.5,0.2,2600,1280600,"S"
"BAF","11:11:49",25.45,0.15,400,1278000,"B"
"BAF","11:11:40",25.5,0.2,8500,1277600,"B"
"BAF","11:11:37",25.5,0.2,5100,1269100,"B"
"BAF","11:11:32",25.5,0.2,700,1264000,"B"
"BAF","11:11:28",25.5,0.2,100,1263300,"B"
"BAF","11:10:34",25.55,0.25,1100,1263200,"S"
"BAF","11:09:48",25.5,0.2,600,1262100,"B"
"BAF","11:09:33",25.55,0.25,2200,1261500,"S"
"BAF","11:09:17",25.55,0.25,1500,1259300,"S"
"BAF","11:08:05",25.55,0.25,500,1257800,"S"
"BAF","11:07:53",25.5,0.2,300,1257300,"B"
"BAF","11:07:51",25.5,0.2,2100,1257000,"S"
"BAF","11:07:47",25.5,0.2,1000,1254900,"S"
"BAF","11:07:34",25.5,0.2,800,1253900,"S"
"BAF","11:06:00",25.5,0.2,500,1253100,"S"
"BAF","11:05:42",25.5,0.2,1000,1252600,"S"
"BAF","11:05:36",25.45,0.15,700,1251600,"B"
"BAF","11:05:21",25.5,0.2,1200,1250900,"S"
"BAF","11:04:40",25.5,0.2,2100,1249700,"S"
"BAF","11:04:13",25.45,0.15,400,1247600,"B"
"BAF","11:04:00",25.5,0.2,1000,1247200,"S"
"BAF","11:03:58",25.5,0.2,500,1246200,"S"
"BAF","11:03:57",25.5,0.2,1000,1245700,"S"
"BAF","11:03:44",25.5,0.2,3200,1244700,"S"
"BAF","11:03:30",25.5,0.2,1800,1241500,"S"
"BAF","11:02:43",25.5,0.2,1300,1239700,"S"
"BAF","11:02:07",25.5,0.2,500,1238400,"S"
"BAF","11:01:57",25.5,0.2,10000,1237900,"S"
"BAF","11:01:50",25.5,0.2,15000,1227900,"S"
"BAF","11:01:21",25.5,0.2,1500,1212900,"S"
"BAF","11:00:53",25.45,0.15,100,1211400,"B"
"BAF","10:59:53",25.5,0.2,1000,1211300,"S"
"BAF","10:59:17",25.5,0.2,500,1210300,"S"
"BAF","10:59:07",25.5,0.2,10000,1209800,"S"
"BAF","10:59:00",25.5,0.2,1600,1199800,"S"
"BAF","10:58:22",25.5,0.2,700,1198200,"S"
"BAF","10:57:58",25.45,0.15,3400,1197500,"B"
"BAF","10:57:55",25.5,0.2,2900,1194100,"S"
"BAF","10:57:44",25.45,0.15,800,1191200,"B"
"BAF","10:57:38",25.45,0.15,2100,1190400,"B"
"BAF","10:57:20",25.5,0.2,200,1188300,"S"
"BAF","10:57:09",25.5,0.2,1000,1188100,"S"
"BAF","10:57:05",25.5,0.2,2500,1187100,"S"
"BAF","10:56:51",25.5,0.2,1100,1184600,"S"
"BAF","10:56:37",25.5,0.2,20000,1183500,"S"
"BAF","10:56:17",25.5,0.2,2200,1163500,"S"
"BAF","10:55:57",25.5,0.2,1500,1161300,"S"
"BAF","10:55:47",25.5,0.2,16100,1159800,"B"
"BAF","10:54:45",25.5,0.2,1100,1143700,"B"
"BAF","10:54:42",25.55,0.25,4400,1142600,"S"
"BAF","10:54:20",25.5,0.2,200,1138200,"B"
"BAF","10:53:47",25.55,0.25,1200,1138000,"S"
"BAF","10:53:16",25.55,0.25,1100,1136800,"S"
"BAF","10:53:00",25.55,0.25,400,1135700,"S"
"BAF","10:52:15",25.55,0.25,1100,1135300,"S"
"BAF","10:52:00",25.55,0.25,2200,1134200,"S"
"BAF","10:51:29",25.55,0.25,1500,1132000,"S"
"BAF","10:50:59",25.5,0.2,100,1130500,"B"
"BAF","10:50:57",25.5,0.2,600,1130400,"B"
"BAF","10:50:25",25.5,0.2,2900,1129800,"S"
"BAF","10:50:13",25.5,0.2,1200,1126900,"S"
"BAF","10:50:06",25.5,0.2,500,1125700,"S"
"BAF","10:50:00",25.5,0.2,200,1125200,"S"
"BAF","10:49:57",25.5,0.2,1100,1125000,"S"
"BAF","10:49:50",25.5,0.2,2500,1123900,"S"
"BAF","10:49:37",25.5,0.2,300,1121400,"S"
"BAF","10:48:22",25.5,0.2,1200,1121100,"S"
"BAF","10:48:22",25.5,0.2,700,1119900,"B"
"BAF","10:48:15",25.5,0.2,10000,1119200,"B"
"BAF","10:47:59",25.55,0.25,1000,1109200,"S"
"BAF","10:47:53",25.5,0.2,9600,1108200,"S"
"BAF","10:47:41",25.5,0.2,1000,1098600,"S"
"BAF","10:47:27",25.5,0.2,2000,1097600,"S"
"BAF","10:47:24",25.5,0.2,2000,1095600,"S"
"BAF","10:47:17",25.5,0.2,1000,1093600,"S"
"BAF","10:47:14",25.5,0.2,500,1092600,"S"
"BAF","10:46:44",25.5,0.2,10000,1092100,"S"
"BAF","10:46:08",25.5,0.2,500,1082100,"S"
"BAF","10:45:51",25.45,0.15,4400,1081600,"S"
"BAF","10:45:11",25.45,0.15,1800,1077200,"S"
"BAF","10:45:04",25.45,0.15,100,1075400,"S"
"BAF","10:44:46",25.45,0.15,3300,1075300,"S"
"BAF","10:44:39",25.45,0.15,1500,1072000,"S"
"BAF","10:44:34",25.45,0.15,8900,1070500,"B"
"BAF","10:44:31",25.45,0.15,3400,1061600,"B"
"BAF","10:44:30",25.45,0.15,7000,1058200,"B"
"BAF","10:44:24",25.45,0.15,5000,1051200,"B"
"BAF","10:44:20",25.45,0.15,10100,1046200,"B"
"BAF","10:43:54",25.5,0.2,1200,1036100,"S"
"BAF","10:43:29",25.5,0.2,500,1034900,"S"
"BAF","10:43:26",25.5,0.2,9000,1034400,"S"
