"symbol","time","price","change","vol","total","side"
"DPR","11:17:34",29.5,0.2,100,21800,"S"
"DPR","11:17:23",29.45,0.15,200,21700,"S"
"DPR","11:17:11",29.4,0.1,100,21500,"B"
"DPR","11:16:53",29.4,0.1,100,21400,"B"
"DPR","11:15:35",29.45,0.15,100,21300,"S"
"DPR","11:15:03",29.4,0.1,300,21200,"S"
"DPR","11:09:53",29.4,0.1,2700,20900,"B"
"DPR","11:06:17",29.45,0.15,300,18200,"S"
"DPR","10:57:28",29.45,0.15,200,17900,"S"
"DPR","10:56:49",29.45,0.15,1100,17700,"S"
"DPR","10:52:57",29.45,0.15,100,16600,"S"
"DPR","10:51:34",29.4,0.1,2900,16500,"B"
"DPR","10:51:34",29.45,0.15,1000,13600,"B"
"DPR","10:38:29",29.5,0.2,100,12600,"S"
"DPR","10:33:23",29.6,0.3,100,12500,"S"
"DPR","10:32:39",29.45,0.15,1000,12400,"B"
"DPR","10:32:39",29.5,0.2,1000,11400,"B"
"DPR","10:31:55",29.6,0.3,200,10400,"S"
"DPR","10:15:55",29.65,0.35,100,10200,"S"
"DPR","10:15:51",29.6,0.3,100,10100,"B"
"DPR","10:15:41",29.6,0.3,1000,10000,"B"
"DPR","10:15:39",29.6,0.3,300,9000,"B"
"DPR","10:15:17",29.6,0.3,1600,8700,"S"
"DPR","09:55:35",29.6,0.3,1000,7100,"S"
"DPR","09:55:00",29.6,0.3,1000,6100,"S"
"DPR","09:40:53",29.65,0.35,100,5100,"S"
"DPR","09:33:22",29.7,0.4,100,5000,"S"
"DPR","09:33:05",29.65,0.35,100,4900,"S"
"DPR","09:32:40",29.65,0.35,100,4800,"S"
"DPR","09:32:25",29.5,0.2,900,4700,"S"
"DPR","09:31:33",29.5,0.2,100,3800,"S"
"DPR","09:31:18",29.4,0.1,100,3700,"B"
"DPR","09:31:17",29.5,0.2,700,3600,"S"
"DPR","09:29:45",29.5,0.2,100,2900,"S"
"DPR","09:29:30",29.4,0.1,100,2800,"S"
"DPR","09:28:49",29.4,0.1,200,2700,"S"
"DPR","09:28:28",29.4,0.1,100,2500,"S"
"DPR","09:28:24",29.4,0.1,200,2400,"S"
"DPR","09:27:57",29.4,0.1,100,2200,"S"
"DPR","09:20:12",29.25,-0.05,200,2100,"S"
"DPR","09:19:18",29.25,-0.05,200,1900,"S"
"DPR","09:19:16",29.25,-0.05,400,1700,"B"
"DPR","09:18:35",29.3,0,200,1300,"S"
"DPR","09:18:05",29.4,0.1,100,1100,"S"
"DPR","09:16:45",29.3,0,900,1000,"B"
"DPR","09:15:28",29.5,0.2,100,100,"S"
