"symbol","time","price","change","vol","total","side"
"GVR","14:21:45",19.9,0.15,6300,865000,"S"
"GVR","14:21:36",19.9,0.15,600,858700,"S"
"GVR","14:20:55",19.9,0.15,5700,858100,"S"
"GVR","14:20:52",19.9,0.15,600,852400,"B"
"GVR","14:20:50",19.9,0.15,600,851800,"S"
"GVR","14:20:42",19.9,0.15,4400,851200,"B"
"GVR","14:20:35",19.9,0.15,500,846800,"B"
"GVR","14:20:15",19.95,0.2,600,846300,"S"
"GVR","14:20:10",19.95,0.2,100,845700,"S"
"GVR","14:19:54",19.95,0.2,2700,845600,"S"
"GVR","14:19:52",19.95,0.2,1000,842900,"S"
"GVR","14:19:48",19.9,0.15,2000,841900,"B"
"GVR","14:19:22",19.95,0.2,600,839900,"S"
"GVR","14:18:57",19.95,0.2,200,839300,"S"
"GVR","14:18:29",19.95,0.2,600,839100,"S"
"GVR","14:18:28",19.95,0.2,600,838500,"S"
"GVR","14:18:28",19.95,0.2,600,837900,"S"
"GVR","14:18:27",19.95,0.2,600,837300,"S"
"GVR","14:18:07",19.95,0.2,600,836700,"S"
"GVR","14:17:47",19.95,0.2,1000,836100,"S"
"GVR","14:17:38",19.95,0.2,600,835100,"S"
"GVR","14:17:30",19.95,0.2,200,834500,"S"
"GVR","14:17:10",19.95,0.2,600,834300,"S"
"GVR","14:16:57",19.95,0.2,600,833700,"S"
"GVR","14:16:55",19.9,0.15,500,833100,"B"
"GVR","14:16:14",19.9,0.15,22800,832600,"S"
"GVR","14:16:05",19.9,0.15,600,809800,"S"
"GVR","14:15:48",19.9,0.15,600,809200,"S"
"GVR","14:15:46",19.85,0.1,37800,808600,"S"
"GVR","14:15:20",19.85,0.1,600,770800,"S"
"GVR","14:14:47",19.8,0.05,1000,770200,"B"
"GVR","14:13:53",19.85,0.1,100,769200,"S"
"GVR","14:13:29",19.85,0.1,600,769100,"S"
"GVR","14:13:23",19.85,0.1,200,768500,"S"
"GVR","14:13:20",19.85,0.1,600,768300,"S"
"GVR","14:13:08",19.85,0.1,600,767700,"S"
"GVR","14:13:00",19.85,0.1,300,767100,"S"
"GVR","14:12:48",19.85,0.1,300,766800,"S"
"GVR","14:12:48",19.8,0.05,400,766500,"B"
"GVR","14:12:29",19.8,0.05,200,766100,"S"
"GVR","14:12:27",19.8,0.05,100,765900,"S"
"GVR","14:12:26",19.8,0.05,100,765800,"S"
"GVR","14:12:18",19.8,0.05,100,765700,"S"
"GVR","14:12:06",19.8,0.05,100,765600,"S"
"GVR","14:11:56",19.8,0.05,100,765500,"S"
"GVR","14:11:43",19.8,0.05,4000,765400,"S"
"GVR","14:11:14",19.8,0.05,500,761400,"S"
"GVR","14:11:07",19.8,0.05,4500,760900,"B"
"GVR","14:10:59",19.8,0.05,5000,756400,"B"
"GVR","14:10:10",19.8,0.05,8000,751400,"B"
"GVR","14:08:07",19.8,0.05,800,743400,"B"
"GVR","14:07:23",19.85,0.1,2000,742600,"S"
"GVR","14:07:13",19.85,0.1,1400,740600,"B"
"GVR","14:07:03",19.9,0.15,100,739200,"S"
"GVR","14:07:01",19.85,0.1,5000,739100,"B"
"GVR","14:06:49",19.85,0.1,8600,734100,"S"
"GVR","14:06:08",19.85,0.1,1400,725500,"B"
"GVR","14:06:07",19.9,0.15,100,724100,"S"
"GVR","14:05:58",19.85,0.1,1500,724000,"B"
"GVR","14:05:11",19.85,0.1,900,722500,"B"
"GVR","14:05:04",19.85,0.1,8200,721600,"S"
"GVR","14:04:53",19.85,0.1,100,713400,"S"
"GVR","14:04:36",19.85,0.1,6000,713300,"S"
"GVR","14:04:04",19.85,0.1,600,707300,"B"
"GVR","14:03:08",19.85,0.1,11000,706700,"B"
"GVR","14:02:57",19.9,0.15,100,695700,"S"
"GVR","14:00:22",19.9,0.15,700,695600,"B"
"GVR","14:00:21",19.9,0.15,300,694900,"B"
"GVR","14:00:10",19.9,0.15,35000,694600,"B"
"GVR","13:59:56",19.9,0.15,300,659600,"B"
"GVR","13:59:31",19.9,0.15,1300,659300,"B"
"GVR","13:59:22",19.95,0.2,700,658000,"S"
"GVR","13:57:40",19.95,0.2,3500,657300,"S"
"GVR","13:57:27",19.95,0.2,1000,653800,"S"
"GVR","13:57:22",19.9,0.15,100,652800,"B"
"GVR","13:57:19",19.95,0.2,800,652700,"S"
"GVR","13:57:01",19.95,0.2,1000,651900,"S"
"GVR","13:56:52",19.95,0.2,3000,650900,"S"
"GVR","13:56:47",19.95,0.2,5000,647900,"S"
"GVR","13:56:46",19.95,0.2,2000,642900,"S"
"GVR","13:56:43",19.9,0.15,100,640900,"B"
"GVR","13:56:35",19.95,0.2,500,640800,"S"
"GVR","13:56:27",19.95,0.2,1000,640300,"S"
"GVR","13:56:05",19.95,0.2,600,639300,"B"
"GVR","13:56:02",19.95,0.2,1000,638700,"B"
"GVR","13:56:00",19.95,0.2,900,637700,"B"
"GVR","13:55:57",19.95,0.2,1000,636800,"B"
"GVR","13:55:46",19.95,0.2,100,635800,"B"
"GVR","13:55:35",19.95,0.2,4400,635700,"S"
"GVR","13:55:05",19.95,0.2,600,631300,"B"
"GVR","13:54:59",19.95,0.2,100,630700,"B"
"GVR","13:54:54",19.95,0.2,100,630600,"B"
"GVR","13:54:47",19.95,0.2,100,630500,"B"
"GVR","13:54:41",19.95,0.2,100,630400,"B"
"GVR","13:54:26",19.95,0.2,500,630300,"B"
"GVR","13:54:18",19.95,0.2,4700,629800,"S"
"GVR","13:54:16",19.95,0.2,200,625100,"S"
"GVR","13:54:13",19.95,0.2,300,624900,"S"
"GVR","13:54:10",19.95,0.2,700,624600,"S"
"GVR","13:53:44",19.95,0.2,400,623900,"B"
"GVR","13:53:31",19.95,0.2,900,623500,"S"
"GVR","13:53:29",19.95,0.2,1000,622600,"S"
"GVR","13:53:25",19.95,0.2,2000,621600,"S"
"GVR","13:53:18",19.95,0.2,30000,619600,"S"
"GVR","13:53:13",19.9,0.15,100,589600,"B"
"GVR","13:52:55",19.95,0.2,100,589500,"S"
"GVR","13:52:05",19.95,0.2,2400,589400,"S"
"GVR","13:51:01",19.95,0.2,200,587000,"S"
"GVR","13:51:00",19.95,0.2,2000,586800,"S"
"GVR","13:50:38",19.95,0.2,5000,584800,"S"
"GVR","13:50:07",19.95,0.2,600,579800,"S"
"GVR","13:49:47",19.95,0.2,600,579200,"S"
"GVR","13:49:41",19.95,0.2,100,578600,"S"
"GVR","13:49:40",19.9,0.15,2000,578500,"B"
"GVR","13:49:12",19.95,0.2,600,576500,"S"
"GVR","13:48:43",19.95,0.2,600,575900,"S"
"GVR","13:46:56",19.9,0.15,1200,575300,"S"
"GVR","13:46:50",19.9,0.15,1000,574100,"S"
"GVR","13:46:30",19.9,0.15,200,573100,"S"
"GVR","13:46:26",19.9,0.15,800,572900,"B"
"GVR","13:46:25",19.9,0.15,200,572100,"S"
"GVR","13:46:17",19.9,0.15,1400,571900,"B"
"GVR","13:45:52",19.9,0.15,200,570500,"B"
"GVR","13:45:41",19.9,0.15,200,570300,"B"
"GVR","13:45:34",19.9,0.15,7400,570100,"S"
"GVR","13:45:09",19.9,0.15,3000,562700,"S"
"GVR","13:45:02",19.9,0.15,2000,559700,"S"
"GVR","13:44:56",19.9,0.15,4000,557700,"S"
"GVR","13:44:49",19.9,0.15,30000,553700,"S"
"GVR","13:44:39",19.9,0.15,8500,523700,"S"
"GVR","13:44:32",19.9,0.15,100,515200,"S"
"GVR","13:44:12",19.9,0.15,1000,515100,"S"
"GVR","13:44:07",19.9,0.15,600,514100,"S"
"GVR","13:43:57",19.9,0.15,600,513500,"S"
"GVR","13:43:56",19.9,0.15,300,512900,"S"
"GVR","13:43:06",19.9,0.15,1000,512600,"S"
"GVR","13:42:08",19.85,0.1,3000,511600,"B"
"GVR","13:42:02",19.85,0.1,500,508600,"B"
"GVR","13:41:58",19.85,0.1,100,508100,"B"
"GVR","13:41:53",19.85,0.1,500,508000,"B"
"GVR","13:41:29",19.85,0.1,700,507500,"B"
"GVR","13:41:19",19.85,0.1,1000,506800,"B"
"GVR","13:41:10",19.85,0.1,100,505800,"B"
"GVR","13:41:04",19.85,0.1,1000,505700,"B"
"GVR","13:40:31",19.85,0.1,1000,504700,"B"
"GVR","13:39:37",19.9,0.15,2000,503700,"S"
"GVR","13:39:28",19.9,0.15,200,501700,"S"
"GVR","13:39:12",19.9,0.15,500,501500,"S"
"GVR","13:39:01",19.9,0.15,400,501000,"S"
"GVR","13:38:52",19.9,0.15,100,500600,"S"
"GVR","13:38:44",19.9,0.15,100,500500,"S"
"GVR","13:38:26",19.85,0.1,1000,500400,"B"
"GVR","13:38:25",19.9,0.15,400,499400,"S"
"GVR","13:38:16",19.9,0.15,100,499000,"S"
"GVR","13:38:11",19.85,0.1,1300,498900,"S"
"GVR","13:38:10",19.85,0.1,100,497600,"S"
"GVR","13:38:00",19.85,0.1,100,497500,"S"
"GVR","13:37:58",19.85,0.1,200,497400,"S"
"GVR","13:37:50",19.85,0.1,100,497200,"S"
"GVR","13:37:47",19.85,0.1,2000,497100,"S"
"GVR","13:37:41",19.85,0.1,1200,495100,"B"
"GVR","13:37:40",19.85,0.1,1000,493900,"B"
"GVR","13:37:40",19.9,0.15,100,492900,"S"
"GVR","13:37:35",19.85,0.1,300,492800,"S"
"GVR","13:37:34",19.85,0.1,500,492500,"S"
"GVR","13:37:27",19.85,0.1,100,492000,"S"
"GVR","13:37:19",19.85,0.1,100,491900,"S"
"GVR","13:37:10",19.85,0.1,100,491800,"S"
"GVR","13:37:08",19.85,0.1,900,491700,"S"
"GVR","13:37:03",19.85,0.1,600,490800,"S"
"GVR","13:36:58",19.85,0.1,100,490200,"S"
"GVR","13:36:47",19.85,0.1,500,490100,"S"
"GVR","13:36:42",19.85,0.1,400,489600,"B"
"GVR","13:36:35",19.85,0.1,1600,489200,"S"
"GVR","13:36:19",19.85,0.1,200,487600,"S"
"GVR","13:36:18",19.8,0.05,500,487400,"B"
"GVR","13:36:10",19.85,0.1,6000,486900,"S"
"GVR","13:36:05",19.85,0.1,500,480900,"S"
"GVR","13:36:03",19.85,0.1,1100,480400,"S"
"GVR","13:35:42",19.8,0.05,100,479300,"B"
"GVR","13:35:27",19.85,0.1,2000,479200,"S"
"GVR","13:35:18",19.8,0.05,1000,477200,"B"
"GVR","13:35:17",19.85,0.1,500,476200,"S"
"GVR","13:35:09",19.85,0.1,100,475700,"S"
"GVR","13:35:06",19.85,0.1,1600,475600,"S"
"GVR","13:35:02",19.8,0.05,2000,474000,"B"
"GVR","13:35:00",19.85,0.1,600,472000,"S"
"GVR","13:34:55",19.8,0.05,100,471400,"B"
"GVR","13:34:55",19.85,0.1,100,471300,"S"
"GVR","13:34:45",19.85,0.1,100,471200,"S"
"GVR","13:34:44",19.85,0.1,200,471100,"S"
"GVR","13:34:36",19.85,0.1,100,470900,"S"
"GVR","13:34:27",19.8,0.05,5700,470800,"S"
"GVR","13:34:25",19.8,0.05,100,465100,"S"
"GVR","13:34:22",19.8,0.05,500,465000,"S"
"GVR","13:34:17",19.8,0.05,300,464500,"S"
"GVR","13:34:15",19.8,0.05,10100,464200,"S"
"GVR","13:34:12",19.8,0.05,500,454100,"S"
"GVR","13:34:06",19.8,0.05,100,453600,"S"
"GVR","13:34:04",19.8,0.05,2000,453500,"S"
"GVR","13:33:56",19.8,0.05,100,451500,"S"
"GVR","13:33:50",19.8,0.05,1000,451400,"S"
"GVR","13:33:24",19.8,0.05,300,450400,"S"
"GVR","13:33:10",19.75,0,30200,450100,"S"
"GVR","13:33:09",19.75,0,11200,419900,"S"
"GVR","13:33:08",19.75,0,5800,408700,"S"
"GVR","13:32:56",19.75,0,300,402900,"S"
"GVR","13:32:51",19.75,0,600,402600,"S"
"GVR","13:32:48",19.75,0,100,402000,"S"
"GVR","13:32:46",19.75,0,500,401900,"S"
"GVR","13:32:42",19.75,0,4500,401400,"S"
"GVR","13:32:37",19.75,0,300,396900,"S"
"GVR","13:32:29",19.75,0,200,396600,"S"
"GVR","13:32:28",19.75,0,100,396400,"S"
"GVR","13:32:08",19.75,0,5000,396300,"S"
"GVR","13:31:38",19.7,-0.05,3000,391300,"B"
"GVR","13:31:28",19.75,0,1000,388300,"S"
"GVR","13:31:15",19.75,0,8000,387300,"S"
"GVR","13:29:08",19.7,-0.05,900,379300,"B"
"GVR","13:28:10",19.7,-0.05,100,378400,"B"
"GVR","13:27:57",19.7,-0.05,1000,378300,"B"
"GVR","13:27:36",19.7,-0.05,4100,377300,"S"
"GVR","13:27:28",19.7,-0.05,5000,373200,"S"
"GVR","13:27:05",19.7,-0.05,500,368200,"S"
"GVR","13:27:04",19.7,-0.05,15100,367700,"B"
"GVR","13:26:01",19.7,-0.05,1000,352600,"B"
"GVR","13:25:43",19.7,-0.05,2000,351600,"B"
"GVR","13:25:27",19.7,-0.05,3500,349600,"B"
"GVR","13:25:04",19.7,-0.05,1600,346100,"B"
"GVR","13:24:33",19.7,-0.05,100,344500,"S"
"GVR","13:24:18",19.7,-0.05,300,344400,"S"
"GVR","13:24:12",19.7,-0.05,300,344100,"S"
"GVR","13:24:11",19.7,-0.05,1000,343800,"S"
"GVR","13:23:57",19.7,-0.05,700,342800,"S"
"GVR","13:23:55",19.7,-0.05,1000,342100,"S"
"GVR","13:23:22",19.7,-0.05,4400,341100,"S"
"GVR","13:23:21",19.7,-0.05,500,336700,"S"
"GVR","13:23:19",19.7,-0.05,100,336200,"S"
"GVR","13:23:13",19.7,-0.05,300,336100,"S"
"GVR","13:23:12",19.7,-0.05,1000,335800,"S"
"GVR","13:22:49",19.7,-0.05,100,334800,"S"
"GVR","13:22:41",19.7,-0.05,5000,334700,"S"
"GVR","13:22:15",19.7,-0.05,1100,329700,"S"
"GVR","13:22:08",19.7,-0.05,100,328600,"S"
"GVR","13:22:01",19.7,-0.05,100,328500,"B"
"GVR","13:21:57",19.7,-0.05,700,328400,"S"
"GVR","13:21:48",19.7,-0.05,100,327700,"S"
"GVR","13:21:39",19.7,-0.05,200,327600,"B"
"GVR","13:21:36",19.75,0,100,327400,"S"
"GVR","13:21:28",19.75,0,100,327300,"S"
"GVR","13:21:18",19.75,0,100,327200,"S"
"GVR","13:21:07",19.75,0,100,327100,"S"
"GVR","13:20:58",19.75,0,100,327000,"S"
"GVR","13:20:57",19.7,-0.05,1000,326900,"B"
"GVR","13:20:47",19.75,0,100,325900,"S"
"GVR","13:20:38",19.75,0,100,325800,"S"
"GVR","13:20:26",19.75,0,100,325700,"S"
"GVR","13:20:17",19.75,0,100,325600,"S"
"GVR","13:20:08",19.75,0,100,325500,"S"
"GVR","13:19:56",19.75,0,100,325400,"S"
"GVR","13:19:47",19.75,0,100,325300,"S"
"GVR","13:19:36",19.75,0,100,325200,"S"
"GVR","13:19:27",19.7,-0.05,100,325100,"S"
"GVR","13:19:19",19.7,-0.05,200,325000,"B"
"GVR","13:19:13",19.75,0,100,324800,"S"
"GVR","13:19:03",19.75,0,100,324700,"S"
"GVR","13:18:56",19.7,-0.05,2000,324600,"B"
"GVR","13:18:45",19.7,-0.05,3000,322600,"B"
"GVR","13:18:30",19.75,0,100,319600,"S"
"GVR","13:18:19",19.7,-0.05,2000,319500,"B"
"GVR","13:18:18",19.75,0,100,317500,"S"
"GVR","13:18:10",19.75,0,100,317400,"S"
"GVR","13:18:00",19.75,0,100,317300,"S"
"GVR","13:17:48",19.75,0,100,317200,"S"
"GVR","13:17:40",19.7,-0.05,1000,317100,"B"
"GVR","13:17:39",19.75,0,100,316100,"S"
"GVR","13:17:28",19.75,0,100,316000,"S"
"GVR","13:17:13",19.75,0,100,315900,"S"
"GVR","13:17:05",19.75,0,100,315800,"S"
"GVR","13:16:56",19.7,-0.05,100,315700,"B"
"GVR","13:16:53",19.75,0,100,315600,"S"
"GVR","13:16:43",19.75,0,100,315500,"S"
"GVR","13:16:33",19.75,0,100,315400,"S"
"GVR","13:16:23",19.75,0,100,315300,"S"
"GVR","13:15:00",19.7,-0.05,4000,315200,"B"
"GVR","13:13:40",19.7,-0.05,1000,311200,"B"
"GVR","13:13:15",19.7,-0.05,200,310200,"B"
"GVR","13:12:36",19.7,-0.05,300,310000,"B"
"GVR","13:12:27",19.75,0,100,309700,"S"
"GVR","13:12:19",19.75,0,100,309500,"S"
"GVR","13:12:05",19.7,-0.05,100,309400,"B"
"GVR","13:11:59",19.75,0,100,309300,"S"
"GVR","13:09:56",19.75,0,100,309200,"S"
"GVR","13:09:13",19.75,0,100,309100,"S"
"GVR","13:09:12",19.75,0,100,309000,"S"
"GVR","13:07:57",19.75,0,100,308900,"S"
"GVR","13:07:37",19.75,0,100,308800,"S"
"GVR","13:07:30",19.75,0,100,308700,"S"
"GVR","13:07:18",19.75,0,100,308600,"S"
"GVR","13:07:09",19.75,0,100,308500,"S"
"GVR","13:06:59",19.75,0,100,308400,"S"
"GVR","13:06:53",19.7,-0.05,3700,308300,"S"
"GVR","13:06:49",19.7,-0.05,100,304600,"S"
"GVR","13:06:37",19.7,-0.05,100,304500,"S"
"GVR","13:06:28",19.7,-0.05,100,304400,"S"
"GVR","13:06:18",19.7,-0.05,100,304300,"S"
"GVR","13:06:17",19.7,-0.05,1000,304200,"S"
"GVR","13:06:06",19.7,-0.05,100,303200,"S"
"GVR","13:06:04",19.7,-0.05,1000,303100,"S"
"GVR","13:05:57",19.7,-0.05,100,302100,"S"
"GVR","13:05:32",19.7,-0.05,100,302000,"S"
"GVR","13:04:46",19.65,-0.1,200,301900,"B"
"GVR","13:03:14",19.65,-0.1,2000,301700,"B"
"GVR","13:02:52",19.65,-0.1,1000,299700,"B"
"GVR","13:02:39",19.7,-0.05,1000,298700,"S"
"GVR","13:02:32",19.7,-0.05,100,297700,"S"
"GVR","13:02:21",19.7,-0.05,100,297600,"B"
"GVR","13:02:20",19.7,-0.05,1300,297500,"S"
"GVR","13:02:04",19.7,-0.05,100,296200,"S"
"GVR","13:01:27",19.7,-0.05,100,296100,"S"
"GVR","13:00:14",19.7,-0.05,2000,296000,"S"
"GVR","13:00:04",19.65,-0.1,1000,294000,"B"
"GVR","11:29:54",19.65,-0.1,23300,293000,"B"
"GVR","11:29:52",19.65,-0.1,400,269700,"B"
"GVR","11:27:54",19.7,-0.05,100,269300,"S"
"GVR","11:27:25",19.7,-0.05,100,269200,"S"
"GVR","11:27:19",19.65,-0.1,200,269100,"B"
"GVR","11:27:04",19.7,-0.05,500,268900,"B"
"GVR","11:25:44",19.7,-0.05,4700,268400,"S"
"GVR","11:25:41",19.7,-0.05,5000,263700,"S"
"GVR","11:23:59",19.7,-0.05,100,258700,"S"
"GVR","11:23:35",19.7,-0.05,500,258600,"S"
"GVR","11:23:05",19.7,-0.05,1600,258100,"B"
"GVR","11:22:37",19.7,-0.05,5500,256500,"B"
"GVR","11:21:57",19.75,0,100,251000,"S"
"GVR","11:19:35",19.75,0,100,250900,"S"
"GVR","11:18:49",19.7,-0.05,10000,250800,"B"
"GVR","11:15:41",19.7,-0.05,1600,240800,"B"
"GVR","11:15:20",19.7,-0.05,2000,239200,"B"
"GVR","11:15:18",19.7,-0.05,1000,237200,"B"
"GVR","11:14:54",19.7,-0.05,300,236200,"B"
"GVR","11:14:20",19.75,0,500,235900,"S"
"GVR","11:11:14",19.75,0,100,235400,"S"
"GVR","11:10:41",19.7,-0.05,5300,235300,"S"
"GVR","11:09:43",19.7,-0.05,2500,230000,"B"
"GVR","11:09:40",19.7,-0.05,7500,227500,"S"
"GVR","11:08:00",19.7,-0.05,2500,220000,"B"
"GVR","11:07:50",19.7,-0.05,400,217500,"B"
"GVR","11:07:46",19.7,-0.05,2000,216500,"B"
"GVR","11:07:36",19.7,-0.05,1000,214500,"B"
"GVR","11:07:17",19.7,-0.05,200,213500,"B"
"GVR","11:06:02",19.7,-0.05,1000,213300,"B"
"GVR","11:05:18",19.7,-0.05,100,212300,"B"
"GVR","11:00:40",19.7,-0.05,2000,212200,"B"
"GVR","11:00:33",19.7,-0.05,5000,210200,"B"
"GVR","11:00:25",19.7,-0.05,1000,205200,"B"
"GVR","10:59:04",19.75,0,100,204200,"S"
"GVR","10:56:17",19.75,0,100,204100,"S"
"GVR","10:55:49",19.75,0,2000,204000,"S"
"GVR","10:55:13",19.7,-0.05,5000,202000,"S"
"GVR","10:54:21",19.7,-0.05,5000,197000,"B"
"GVR","10:54:06",19.7,-0.05,10100,192000,"B"
"GVR","10:51:22",19.7,-0.05,200,181900,"B"
"GVR","10:51:01",19.7,-0.05,1000,181700,"B"
"GVR","10:49:40",19.7,-0.05,100,180700,"B"
"GVR","10:47:02",19.7,-0.05,100,180600,"B"
"GVR","10:46:57",19.7,-0.05,2000,180500,"B"
"GVR","10:46:23",19.7,-0.05,100,178500,"B"
"GVR","10:45:28",19.7,-0.05,800,178400,"B"
"GVR","10:41:18",19.7,-0.05,100,177600,"B"
"GVR","10:39:46",19.7,-0.05,6000,177500,"B"
"GVR","10:36:10",19.75,0,500,171500,"S"
"GVR","10:34:32",19.7,-0.05,2700,171000,"B"
"GVR","10:34:06",19.7,-0.05,1000,168300,"B"
"GVR","10:33:19",19.7,-0.05,9000,167300,"B"
"GVR","10:30:48",19.7,-0.05,400,158300,"B"
"GVR","10:25:56",19.7,-0.05,300,157900,"B"
"GVR","10:24:04",19.7,-0.05,500,157600,"B"
"GVR","10:23:53",19.7,-0.05,2000,157100,"B"
"GVR","10:22:31",19.7,-0.05,400,155100,"B"
"GVR","10:21:55",19.7,-0.05,200,154700,"S"
"GVR","10:21:14",19.7,-0.05,800,154500,"B"
"GVR","10:20:49",19.7,-0.05,7200,153700,"B"
"GVR","10:19:28",19.7,-0.05,3000,146500,"B"
"GVR","10:19:25",19.7,-0.05,5000,143500,"B"
"GVR","10:18:34",19.7,-0.05,4000,138500,"B"
"GVR","10:16:25",19.7,-0.05,100,134500,"S"
"GVR","10:15:33",19.7,-0.05,400,134400,"S"
"GVR","10:14:49",19.7,-0.05,10000,134000,"S"
"GVR","10:12:03",19.7,-0.05,100,124000,"S"
"GVR","10:10:31",19.7,-0.05,3600,123900,"S"
"GVR","10:10:05",19.7,-0.05,200,120300,"S"
"GVR","10:09:36",19.7,-0.05,200,120100,"S"
"GVR","10:08:44",19.7,-0.05,1500,119900,"S"
"GVR","10:07:31",19.7,-0.05,200,118400,"S"
"GVR","10:06:40",19.7,-0.05,5000,118200,"B"
"GVR","10:05:52",19.7,-0.05,100,113200,"S"
"GVR","10:05:43",19.7,-0.05,5000,113100,"S"
"GVR","10:05:12",19.7,-0.05,300,108100,"S"
"GVR","10:04:48",19.7,-0.05,5000,107800,"B"
"GVR","10:03:07",19.7,-0.05,1000,102800,"S"
"GVR","10:03:03",19.7,-0.05,1000,101800,"S"
"GVR","10:02:40",19.7,-0.05,1000,100800,"B"
"GVR","10:02:29",19.7,-0.05,400,99800,"S"
"GVR","10:02:04",19.7,-0.05,9600,99400,"B"
"GVR","10:01:30",19.75,0,1100,89800,"S"
"GVR","10:01:25",19.75,0,800,88700,"S"
"GVR","10:00:57",19.75,0,600,87900,"S"
"GVR","10:00:02",19.75,0,300,87300,"S"
"GVR","09:59:02",19.75,0,200,87000,"S"
"GVR","09:56:29",19.75,0,200,86800,"S"
"GVR","09:54:34",19.75,0,100,86600,"S"
"GVR","09:52:44",19.7,-0.05,1000,86500,"B"
"GVR","09:51:57",19.7,-0.05,1700,85500,"S"
"GVR","09:50:37",19.7,-0.05,300,83800,"S"
"GVR","09:50:13",19.7,-0.05,200,83500,"S"
"GVR","09:49:41",19.7,-0.05,1000,83300,"S"
"GVR","09:48:39",19.7,-0.05,200,82300,"S"
"GVR","09:45:38",19.7,-0.05,2000,82100,"S"
"GVR","09:44:04",19.7,-0.05,2000,80100,"S"
"GVR","09:42:48",19.7,-0.05,2000,78100,"S"
"GVR","09:41:53",19.7,-0.05,100,76100,"S"
"GVR","09:41:27",19.7,-0.05,100,76000,"S"
"GVR","09:40:01",19.7,-0.05,300,75900,"S"
"GVR","09:39:30",19.7,-0.05,500,75600,"S"
"GVR","09:38:55",19.7,-0.05,200,75100,"S"
"GVR","09:38:45",19.7,-0.05,500,74900,"S"
"GVR","09:37:38",19.7,-0.05,20400,74400,"B"
"GVR","09:30:47",19.7,-0.05,800,54000,"S"
"GVR","09:30:29",19.7,-0.05,100,53200,"S"
"GVR","09:29:52",19.7,-0.05,900,53100,"S"
"GVR","09:28:21",19.7,-0.05,1000,52200,"S"
"GVR","09:27:25",19.7,-0.05,100,51200,"S"
"GVR","09:26:58",19.65,-0.1,1000,51100,"B"
"GVR","09:26:45",19.7,-0.05,2000,50100,"S"
"GVR","09:26:27",19.65,-0.1,14100,48100,"B"
"GVR","09:25:17",19.7,-0.05,100,34000,"S"
"GVR","09:25:11",19.7,-0.05,100,33900,"S"
"GVR","09:24:34",19.7,-0.05,1300,33800,"S"
"GVR","09:23:49",19.7,-0.05,100,32500,"S"
"GVR","09:22:36",19.7,-0.05,100,32400,"S"
"GVR","09:19:19",19.7,-0.05,300,32300,"B"
"GVR","09:19:00",19.7,-0.05,100,32000,"B"
"GVR","09:18:52",19.7,-0.05,25000,31900,"B"
"GVR","09:17:36",19.7,-0.05,700,6900,"B"
"GVR","09:16:36",19.7,-0.05,1000,6200,"B"
"GVR","09:15:00",19.7,-0.05,5200,5200,
