"symbol","time","price","change","vol","total","side"
"POM","13:33:24",4.79,-0.06,100,1036300,"S"
"POM","13:33:21",4.78,-0.07,20000,1036200,"B"
"POM","13:33:11",4.79,-0.06,3000,1016200,"S"
"POM","13:33:07",4.79,-0.06,400,1013200,"S"
"POM","13:32:45",4.79,-0.06,100,1012800,"S"
"POM","13:32:27",4.79,-0.06,100,1012700,"S"
"POM","13:32:24",4.79,-0.06,800,1012600,"S"
"POM","13:32:12",4.79,-0.06,100,1011800,"S"
"POM","13:30:37",4.79,-0.06,6700,1011700,"B"
"POM","13:29:45",4.79,-0.06,900,1005000,"B"
"POM","13:28:56",4.79,-0.06,1000,1004100,"B"
"POM","13:28:42",4.8,-0.05,1700,1003100,"S"
"POM","13:28:10",4.79,-0.06,15000,1001400,"B"
"POM","13:27:08",4.8,-0.05,1500,986400,"S"
"POM","13:26:47",4.8,-0.05,100,984900,"S"
"POM","13:26:27",4.8,-0.05,500,984800,"S"
"POM","13:25:36",4.79,-0.06,1500,984300,"B"
"POM","13:24:54",4.79,-0.06,3000,982800,"S"
"POM","13:24:47",4.79,-0.06,1000,979800,"B"
"POM","13:24:43",4.8,-0.05,100,978800,"S"
"POM","13:24:22",4.79,-0.06,1100,978700,"B"
"POM","13:23:22",4.78,-0.07,2000,977600,"B"
"POM","13:23:20",4.78,-0.07,6600,975600,"B"
"POM","13:22:41",4.8,-0.05,300,969000,"S"
"POM","13:21:26",4.8,-0.05,1000,968700,"S"
"POM","13:21:12",4.79,-0.06,200,967700,"B"
"POM","13:20:30",4.78,-0.07,900,967500,"B"
"POM","13:19:31",4.77,-0.08,3000,966600,"B"
"POM","13:19:31",4.78,-0.07,2000,963600,"B"
"POM","13:19:12",4.78,-0.07,3000,961600,"S"
"POM","13:19:10",4.78,-0.07,3000,958600,"S"
"POM","13:19:08",4.78,-0.07,300,955600,"S"
"POM","13:19:06",4.78,-0.07,1200,955300,"S"
"POM","13:18:40",4.77,-0.08,6000,954100,"B"
"POM","13:18:40",4.78,-0.07,29800,948100,"B"
"POM","13:18:40",4.79,-0.06,12700,918300,"B"
"POM","13:18:00",4.8,-0.05,300,905600,"B"
"POM","13:17:37",4.8,-0.05,700,905300,"S"
"POM","13:17:29",4.8,-0.05,3300,904600,"S"
"POM","13:17:08",4.8,-0.05,5000,901300,"S"
"POM","13:16:13",4.8,-0.05,100,896300,"S"
"POM","13:16:08",4.79,-0.06,300,896200,"B"
"POM","13:15:45",4.79,-0.06,3000,895900,"B"
"POM","13:15:37",4.8,-0.05,1000,892900,"S"
"POM","13:14:36",4.8,-0.05,100,891900,"S"
"POM","13:14:35",4.8,-0.05,1000,891800,"S"
"POM","13:14:22",4.8,-0.05,1000,890800,"S"
"POM","13:13:44",4.8,-0.05,500,889800,"S"
"POM","13:13:14",4.8,-0.05,100,889300,"S"
"POM","13:13:01",4.79,-0.06,3100,889200,"B"
"POM","13:12:56",4.8,-0.05,300,886100,"B"
"POM","13:12:31",4.8,-0.05,900,885800,"S"
"POM","13:12:09",4.79,-0.06,1000,884900,"B"
"POM","13:12:08",4.79,-0.06,300,883900,"B"
"POM","13:11:13",4.79,-0.06,1100,883600,"B"
"POM","13:10:09",4.79,-0.06,4500,882500,"S"
"POM","13:10:05",4.79,-0.06,5000,878000,"S"
"POM","13:10:02",4.79,-0.06,100,873000,"S"
"POM","13:09:26",4.79,-0.06,9100,872900,"S"
"POM","13:09:24",4.79,-0.06,100,863800,"S"
"POM","13:09:23",4.79,-0.06,1000,863700,"S"
"POM","13:09:19",4.79,-0.06,13200,862700,"B"
"POM","13:08:02",4.79,-0.06,2700,849500,"B"
"POM","13:08:00",4.79,-0.06,500,846800,"B"
"POM","13:07:51",4.79,-0.06,9600,846300,"B"
"POM","13:06:46",4.79,-0.06,1900,836700,"B"
"POM","13:06:46",4.8,-0.05,100,834800,"B"
"POM","13:05:23",4.79,-0.06,1300,834700,"S"
"POM","13:04:55",4.79,-0.06,2000,833400,"S"
"POM","13:04:26",4.79,-0.06,1000,831400,"S"
"POM","13:04:00",4.79,-0.06,15600,830400,"B"
"POM","13:04:00",4.8,-0.05,100,814800,"B"
"POM","13:03:41",4.79,-0.06,100,814700,"B"
"POM","13:03:13",4.8,-0.05,100,814600,"B"
"POM","13:03:07",4.8,-0.05,10000,814500,"B"
"POM","13:03:00",4.8,-0.05,300,804500,"B"
"POM","13:02:31",4.8,-0.05,25000,804200,"B"
"POM","13:01:40",4.8,-0.05,3100,779200,"B"
"POM","13:01:19",4.8,-0.05,4200,776100,"B"
"POM","13:00:21",4.81,-0.04,400,771900,"S"
"POM","13:00:10",4.81,-0.04,200,771500,"S"
"POM","13:00:03",4.81,-0.04,100,771300,"S"
"POM","13:00:01",4.81,-0.04,900,771200,"S"
"POM","13:00:00",4.81,-0.04,3000,770300,"B"
"POM","11:29:41",4.81,-0.04,30000,767300,"B"
"POM","11:28:02",4.8,-0.05,5100,737300,"B"
"POM","11:28:02",4.8,-0.05,12700,732200,"B"
"POM","11:28:02",4.81,-0.04,2200,719500,"B"
"POM","11:27:59",4.82,-0.03,300,717300,"S"
"POM","11:27:38",4.82,-0.03,1100,717000,"S"
"POM","11:25:13",4.82,-0.03,500,715900,"S"
"POM","11:24:55",4.82,-0.03,100,715400,"S"
"POM","11:24:16",4.82,-0.03,7100,715300,"B"
"POM","11:23:19",4.82,-0.03,2300,708200,"B"
"POM","11:19:12",4.82,-0.03,5200,705900,"B"
"POM","11:18:41",4.83,-0.02,500,700700,"S"
"POM","11:18:23",4.83,-0.02,200,700200,"B"
"POM","11:17:01",4.84,-0.01,2000,700000,"B"
"POM","11:14:35",4.84,-0.01,1000,698000,"B"
"POM","11:13:06",4.84,-0.01,100,697000,"B"
"POM","11:11:31",4.85,0,700,696900,"B"
"POM","11:11:30",4.85,0,1100,696200,"B"
"POM","11:05:34",4.85,0,500,695100,"S"
"POM","11:05:20",4.85,0,2100,694600,"B"
"POM","11:05:06",4.85,0,1000,692500,"B"
"POM","11:04:44",4.85,0,1000,691500,"B"
"POM","11:04:42",4.86,0.01,100,690500,"S"
"POM","11:03:14",4.86,0.01,200,690400,"B"
"POM","11:02:54",4.86,0.01,2000,690200,"B"
"POM","11:01:42",4.86,0.01,1000,688200,"B"
"POM","11:01:08",4.86,0.01,1000,687200,"B"
"POM","11:00:08",4.87,0.02,100,686200,"S"
"POM","10:59:22",4.87,0.02,500,686100,"S"
"POM","10:57:42",4.87,0.02,200,685600,"S"
"POM","10:57:21",4.87,0.02,4900,685400,"S"
"POM","10:56:54",4.87,0.02,300,680500,"B"
"POM","10:56:53",4.87,0.02,100,680200,"B"
"POM","10:56:11",4.87,0.02,2000,680100,"B"
"POM","10:56:02",4.88,0.03,200,678100,"S"
"POM","10:56:00",4.88,0.03,3300,677900,"S"
"POM","10:55:33",4.87,0.02,5000,674600,"B"
"POM","10:55:14",4.87,0.02,4900,669600,"S"
"POM","10:55:02",4.86,0.01,100,664700,"B"
"POM","10:54:58",4.86,0.01,1600,664600,"S"
"POM","10:54:16",4.86,0.01,400,663000,"S"
"POM","10:53:39",4.85,0,2000,662600,"B"
"POM","10:53:08",4.85,0,1000,660600,"B"
"POM","10:52:58",4.87,0.02,600,659600,"S"
"POM","10:52:36",4.87,0.02,500,659000,"B"
"POM","10:52:34",4.88,0.03,200,658500,"S"
"POM","10:52:24",4.88,0.03,5000,658300,"S"
"POM","10:52:09",4.88,0.03,600,653300,"B"
"POM","10:52:07",4.88,0.03,4000,652700,"B"
"POM","10:52:06",4.88,0.03,400,648700,"B"
"POM","10:51:59",4.88,0.03,5000,648300,"B"
"POM","10:51:55",4.88,0.03,800,643300,"B"
"POM","10:51:32",4.88,0.03,5000,642500,"B"
"POM","10:51:28",4.88,0.03,100,637500,"B"
"POM","10:51:23",4.88,0.03,100,637400,"B"
"POM","10:50:27",4.88,0.03,1000,637300,"B"
"POM","10:50:24",4.88,0.03,900,636300,"S"
"POM","10:50:10",4.87,0.02,100,635400,"B"
"POM","10:50:02",4.87,0.02,400,635300,"S"
"POM","10:49:46",4.87,0.02,2000,634900,"S"
"POM","10:49:29",4.86,0.01,900,632900,"B"
"POM","10:49:24",4.87,0.02,2000,632000,"S"
"POM","10:49:17",4.87,0.02,1000,630000,"S"
"POM","10:48:47",4.86,0.01,400,629000,"S"
"POM","10:48:40",4.86,0.01,5000,628600,"S"
"POM","10:48:20",4.85,0,300,623600,"S"
"POM","10:48:03",4.83,-0.02,5000,623300,"S"
"POM","10:47:55",4.83,-0.02,500,618300,"S"
"POM","10:47:44",4.83,-0.02,1000,617800,"S"
"POM","10:47:41",4.83,-0.02,400,616800,"S"
"POM","10:47:02",4.82,-0.03,5100,616400,"S"
"POM","10:45:40",4.8,-0.05,200,611300,"B"
"POM","10:45:37",4.8,-0.05,32800,611100,"S"
"POM","10:45:21",4.8,-0.05,100,578300,"S"
"POM","10:42:18",4.79,-0.06,500,578200,"S"
"POM","10:42:13",4.79,-0.06,3000,577700,"S"
"POM","10:42:07",4.79,-0.06,500,574700,"S"
"POM","10:42:05",4.79,-0.06,300,574200,"S"
"POM","10:41:52",4.79,-0.06,1000,573900,"S"
"POM","10:41:52",4.78,-0.07,3000,572900,"B"
"POM","10:41:30",4.79,-0.06,400,569900,"S"
"POM","10:40:25",4.79,-0.06,500,569500,"S"
"POM","10:39:36",4.79,-0.06,200,569000,"S"
"POM","10:39:36",4.79,-0.06,1000,568800,"S"
"POM","10:39:28",4.79,-0.06,2000,567800,"S"
"POM","10:39:24",4.79,-0.06,100,565800,"S"
"POM","10:38:52",4.79,-0.06,5500,565700,"B"
"POM","10:38:51",4.8,-0.05,100,560200,"S"
"POM","10:37:19",4.8,-0.05,100,560100,"S"
"POM","10:37:19",4.79,-0.06,100,560000,"S"
"POM","10:37:17",4.79,-0.06,1900,559900,"B"
"POM","10:36:25",4.79,-0.06,400,558000,"B"
"POM","10:35:51",4.79,-0.06,200,557600,"B"
"POM","10:34:33",4.8,-0.05,200,557400,"S"
"POM","10:34:32",4.79,-0.06,100,557200,"B"
"POM","10:32:09",4.79,-0.06,1700,557100,"S"
"POM","10:31:50",4.79,-0.06,500,555400,"S"
"POM","10:31:36",4.79,-0.06,1500,554900,"S"
"POM","10:30:59",4.79,-0.06,1100,553400,"S"
"POM","10:29:51",4.79,-0.06,200,552300,"S"
"POM","10:29:22",4.79,-0.06,1000,552100,"S"
"POM","10:27:18",4.78,-0.07,5300,551100,"B"
"POM","10:27:18",4.79,-0.06,5700,545800,"B"
"POM","10:27:17",4.79,-0.06,1700,540100,"B"
"POM","10:26:44",4.79,-0.06,300,538400,"B"
"POM","10:26:39",4.79,-0.06,5000,538100,"B"
"POM","10:26:10",4.79,-0.06,5000,533100,"B"
"POM","10:25:44",4.8,-0.05,200,528100,"S"
"POM","10:25:19",4.8,-0.05,200,527900,"S"
"POM","10:24:28",4.8,-0.05,500,527700,"S"
"POM","10:24:12",4.79,-0.06,1000,527200,"B"
"POM","10:23:51",4.8,-0.05,900,526200,"S"
"POM","10:23:43",4.8,-0.05,200,525300,"S"
"POM","10:23:06",4.79,-0.06,3900,525100,"S"
"POM","10:22:53",4.79,-0.06,1200,521200,"S"
"POM","10:22:46",4.79,-0.06,200,520000,"S"
"POM","10:22:44",4.78,-0.07,6000,519800,"B"
"POM","10:21:29",4.78,-0.07,1800,513800,"S"
"POM","10:21:15",4.78,-0.07,3200,512000,"B"
"POM","10:18:41",4.78,-0.07,1500,508800,"S"
"POM","10:18:25",4.78,-0.07,500,507300,"S"
"POM","10:18:24",4.78,-0.07,3000,506800,"B"
"POM","10:17:31",4.78,-0.07,4000,503800,"B"
"POM","10:17:23",4.78,-0.07,1000,499800,"B"
"POM","10:16:42",4.78,-0.07,200,498800,"B"
"POM","10:14:35",4.78,-0.07,1500,498600,"S"
"POM","10:14:26",4.78,-0.07,100,497100,"S"
"POM","10:14:18",4.78,-0.07,400,497000,"S"
"POM","10:13:53",4.78,-0.07,100,496600,"S"
"POM","10:13:28",4.78,-0.07,4400,496500,"B"
"POM","10:13:27",4.78,-0.07,18500,492100,"B"
"POM","10:13:07",4.78,-0.07,11800,473600,"B"
"POM","10:12:40",4.79,-0.06,9200,461800,"B"
"POM","10:12:31",4.8,-0.05,200,452600,"S"
"POM","10:12:04",4.79,-0.06,5000,452400,"B"
"POM","10:11:24",4.79,-0.06,1000,447400,"B"
"POM","10:11:03",4.8,-0.05,1000,446400,"S"
"POM","10:10:21",4.79,-0.06,100,445400,"B"
"POM","10:08:11",4.79,-0.06,200,445300,"S"
"POM","10:08:05",4.79,-0.06,1700,445100,"S"
"POM","10:08:03",4.79,-0.06,2000,443400,"S"
"POM","10:07:56",4.79,-0.06,100,441400,"S"
"POM","10:07:53",4.79,-0.06,100,441300,"S"
"POM","10:07:51",4.79,-0.06,1300,441200,"S"
"POM","10:07:34",4.79,-0.06,100,439900,"S"
"POM","10:07:29",4.79,-0.06,100,439800,"S"
"POM","10:07:28",4.79,-0.06,400,439700,"S"
"POM","10:07:07",4.79,-0.06,1000,439300,"S"
"POM","10:06:57",4.79,-0.06,1000,438300,"S"
"POM","10:06:46",4.79,-0.06,1200,437300,"S"
"POM","10:06:37",4.8,-0.05,500,436100,"S"
"POM","10:06:18",4.8,-0.05,3000,435600,"S"
"POM","10:06:09",4.8,-0.05,200,432600,"S"
"POM","10:06:03",4.78,-0.07,600,432400,"B"
"POM","10:06:01",4.8,-0.05,200,431800,"S"
"POM","10:05:20",4.8,-0.05,500,431600,"S"
"POM","10:05:18",4.8,-0.05,1500,431100,"S"
"POM","10:04:39",4.8,-0.05,100,429600,"S"
"POM","10:04:24",4.8,-0.05,2000,429500,"S"
"POM","10:03:41",4.78,-0.07,1500,427500,"S"
"POM","10:03:40",4.78,-0.07,100,426000,"S"
"POM","10:03:34",4.78,-0.07,400,425900,"S"
"POM","10:03:30",4.78,-0.07,100,425500,"S"
"POM","10:03:28",4.78,-0.07,1100,425400,"B"
"POM","10:03:21",4.79,-0.06,900,424300,"S"
"POM","10:02:50",4.79,-0.06,100,423400,"S"
"POM","10:02:49",4.79,-0.06,500,423300,"S"
"POM","10:02:30",4.79,-0.06,100,422800,"S"
"POM","10:01:44",4.8,-0.05,300,422700,"S"
"POM","10:01:44",4.79,-0.06,200,422400,"S"
"POM","10:01:21",4.78,-0.07,600,422200,"S"
"POM","10:01:10",4.78,-0.07,13600,421600,"B"
"POM","10:01:09",4.79,-0.06,100,408000,"S"
"POM","10:01:06",4.79,-0.06,5500,407900,"B"
"POM","10:00:31",4.8,-0.05,300,402400,"B"
"POM","09:59:16",4.8,-0.05,400,402100,"S"
"POM","09:59:05",4.8,-0.05,200,401700,"S"
"POM","09:59:02",4.8,-0.05,4400,401500,"B"
"POM","09:58:11",4.8,-0.05,2600,397100,"S"
"POM","09:57:30",4.8,-0.05,100,394500,"S"
"POM","09:57:29",4.8,-0.05,5100,394400,"S"
"POM","09:57:25",4.8,-0.05,200,389300,"S"
"POM","09:57:04",4.8,-0.05,7900,389100,"B"
"POM","09:57:03",4.8,-0.05,6200,381200,"B"
"POM","09:57:02",4.8,-0.05,27000,375000,"B"
"POM","09:56:47",4.8,-0.05,11800,348000,"B"
"POM","09:56:32",4.8,-0.05,1100,336200,"B"
"POM","09:56:32",4.81,-0.04,1900,335100,"B"
"POM","09:55:35",4.81,-0.04,400,333200,"B"
"POM","09:55:20",4.81,-0.04,5000,332800,"B"
"POM","09:54:54",4.81,-0.04,1000,327800,"B"
"POM","09:54:15",4.82,-0.03,100,326800,"S"
"POM","09:54:00",4.81,-0.04,1000,326700,"B"
"POM","09:53:29",4.81,-0.04,200,325700,"S"
"POM","09:53:13",4.81,-0.04,1400,325500,"B"
"POM","09:53:12",4.81,-0.04,3900,324100,"B"
"POM","09:52:56",4.82,-0.03,1000,320200,"S"
"POM","09:52:48",4.82,-0.03,1000,319200,"S"
"POM","09:52:36",4.82,-0.03,2000,318200,"S"
"POM","09:52:15",4.82,-0.03,1000,316200,"S"
"POM","09:50:11",4.82,-0.03,300,315200,"B"
"POM","09:49:38",4.83,-0.02,800,314900,"S"
"POM","09:48:24",4.82,-0.03,600,314100,"B"
"POM","09:47:55",4.82,-0.03,100,313500,"B"
"POM","09:47:11",4.83,-0.02,100,313400,"S"
"POM","09:47:02",4.83,-0.02,200,313300,"S"
"POM","09:45:51",4.83,-0.02,200,313100,"S"
"POM","09:44:57",4.81,-0.04,1900,312900,"B"
"POM","09:44:57",4.82,-0.03,100,311000,"B"
"POM","09:43:46",4.83,-0.02,600,310900,"S"
"POM","09:43:22",4.83,-0.02,100,310300,"S"
"POM","09:42:54",4.83,-0.02,100,310200,"S"
"POM","09:42:49",4.83,-0.02,3000,310100,"S"
"POM","09:40:44",4.83,-0.02,3200,307100,"S"
"POM","09:39:48",4.83,-0.02,1000,303900,"S"
"POM","09:39:37",4.8,-0.05,21300,302900,"B"
"POM","09:39:37",4.81,-0.04,3700,281600,"B"
"POM","09:39:11",4.81,-0.04,3000,277900,"B"
"POM","09:37:37",4.81,-0.04,1900,274900,"B"
"POM","09:37:37",4.82,-0.03,5900,273000,"S"
"POM","09:37:35",4.82,-0.03,800,267100,"S"
"POM","09:36:58",4.82,-0.03,2000,266300,"S"
"POM","09:36:20",4.82,-0.03,100,264300,"S"
"POM","09:32:07",4.81,-0.04,200,264200,"S"
"POM","09:31:49",4.81,-0.04,5000,264000,"S"
"POM","09:31:47",4.8,-0.05,500,259000,"B"
"POM","09:30:48",4.81,-0.04,2000,258500,"S"
