"symbol","time","price","change","vol","total","side"
"ACV","14:32:03",61.5,-0.5,100,401400,
"ACV","14:31:38",61.5,-0.5,100,401300,
"ACV","14:31:21",61.6,-0.4,600,401200,
"ACV","14:31:12",61.6,-0.4,100,400600,
"ACV","14:30:47",61.6,-0.4,100,400500,
"ACV","14:30:22",61.6,-0.4,100,400400,
"ACV","14:29:57",61.6,-0.4,100,400300,
"ACV","14:29:52",61.6,-0.4,500,400200,
"ACV","14:29:32",61.5,-0.5,100,399700,
"ACV","14:29:16",61.5,-0.5,600,399600,
"ACV","14:29:07",61.3,-0.7,100,399000,
"ACV","14:28:42",61.3,-0.7,100,398900,
"ACV","14:28:17",61.3,-0.7,100,398800,
"ACV","14:27:52",61.3,-0.7,100,398700,
"ACV","14:27:27",61.3,-0.7,100,398600,
"ACV","14:27:02",61.3,-0.7,100,398500,
"ACV","14:26:53",61.5,-0.5,100,398400,
"ACV","14:26:37",61.3,-0.7,100,398300,
"ACV","14:26:12",61.3,-0.7,100,398200,
"ACV","14:25:46",61.3,-0.7,100,398100,
"ACV","14:25:21",61.4,-0.6,100,398000,
"ACV","14:24:57",61.4,-0.6,100,397900,
"ACV","14:24:56",61.3,-0.7,100,397800,
"ACV","14:24:36",61.3,-0.7,100,397700,
"ACV","14:24:31",61.2,-0.8,100,397600,
"ACV","14:24:06",61.2,-0.8,100,397500,
"ACV","14:23:41",61.2,-0.8,100,397400,
"ACV","14:23:16",61.2,-0.8,100,397300,
"ACV","14:22:51",61.1,-0.9,100,397200,
"ACV","14:22:26",61.1,-0.9,100,397100,
"ACV","14:22:01",61.1,-0.9,100,397000,
"ACV","14:21:36",61.1,-0.9,100,396900,
"ACV","14:21:11",61.1,-0.9,100,396800,
"ACV","14:20:46",61.1,-0.9,100,396700,
"ACV","14:20:20",61.1,-0.9,100,396600,
"ACV","14:19:55",61.1,-0.9,100,396500,
"ACV","14:19:30",61.1,-0.9,100,396400,
"ACV","14:19:05",61.1,-0.9,100,396300,
"ACV","14:18:40",61.1,-0.9,100,396200,
"ACV","14:18:15",61.1,-0.9,100,396100,
"ACV","14:17:50",61.1,-0.9,100,396000,
"ACV","14:17:25",61.1,-0.9,100,395900,
"ACV","14:17:00",61.2,-0.8,100,395800,
"ACV","14:16:35",61.1,-0.9,100,395700,
"ACV","14:16:10",61.2,-0.8,200,395600,
"ACV","14:15:45",61,-1,100,395400,
"ACV","14:15:20",61,-1,100,395300,
"ACV","14:14:55",61,-1,100,395200,
"ACV","14:14:29",61,-1,100,395100,
"ACV","14:14:04",61,-1,100,395000,
"ACV","14:13:41",61.1,-0.9,200,394900,
"ACV","14:13:39",61,-1,100,394700,
"ACV","14:13:30",61,-1,500,394600,
"ACV","14:13:14",61,-1,100,394100,
"ACV","14:12:49",61,-1,100,394000,
"ACV","14:12:24",61,-1,100,393900,
"ACV","14:11:59",61,-1,100,393800,
"ACV","14:11:34",61,-1,100,393700,
"ACV","14:11:25",61.1,-0.9,9800,393600,
"ACV","14:11:09",61.1,-0.9,100,383800,
"ACV","14:10:44",61.1,-0.9,100,383700,
"ACV","14:10:19",61,-1,100,383600,
"ACV","14:09:54",61,-1,100,383500,
"ACV","14:09:53",61,-1,300,383400,
"ACV","14:09:29",61,-1,100,383100,
"ACV","14:09:18",61.1,-0.9,10000,383000,
"ACV","14:09:03",61.1,-0.9,100,373000,
"ACV","14:08:38",61.1,-0.9,100,372900,
"ACV","14:08:13",61,-1,100,372800,
"ACV","14:07:48",61,-1,100,372700,
"ACV","14:07:23",61,-1,100,372600,
"ACV","14:07:15",61,-1,200,372500,
"ACV","14:06:58",61,-1,100,372300,
"ACV","14:06:40",61,-1,4000,372200,
"ACV","14:06:33",61.1,-0.9,100,368200,
"ACV","14:06:09",61.1,-0.9,5200,368100,
"ACV","14:06:00",61.3,-0.7,200,362900,
"ACV","14:05:43",61.3,-0.7,100,362700,
"ACV","14:05:36",61.3,-0.7,200,362600,
"ACV","14:05:18",61.2,-0.8,100,362400,
"ACV","14:04:53",61.2,-0.8,100,362300,
"ACV","14:04:28",61.2,-0.8,100,362200,
"ACV","14:04:03",61.2,-0.8,100,362100,
"ACV","14:03:38",61.2,-0.8,100,362000,
"ACV","14:03:13",61.2,-0.8,100,361900,
"ACV","14:02:47",61.2,-0.8,100,361800,
"ACV","14:02:45",61.2,-0.8,100,361700,
"ACV","14:02:23",61.1,-0.9,100,361600,
"ACV","14:01:58",61.1,-0.9,100,361500,
"ACV","14:01:33",61.1,-0.9,100,361400,
"ACV","14:01:14",61.1,-0.9,100,361300,
"ACV","14:01:12",61,-1,300,361200,
"ACV","14:01:08",61,-1,100,360900,
"ACV","14:00:43",61,-1,100,360800,
"ACV","14:00:33",61.1,-0.9,100,360700,
"ACV","14:00:18",61,-1,100,360600,
"ACV","13:59:53",60.9,-1.1,100,360500,
"ACV","13:59:28",60.9,-1.1,100,360400,
"ACV","13:59:04",61,-1,700,360300,
"ACV","13:59:03",61,-1,200,359600,
"ACV","13:58:58",61,-1,100,359400,
"ACV","13:58:38",60.9,-1.1,100,359300,
"ACV","13:58:29",60.9,-1.1,500,359200,
"ACV","13:58:21",61,-1,5000,358700,
"ACV","13:58:12",60.9,-1.1,100,353700,
"ACV","13:57:59",61,-1,100,353600,
"ACV","13:57:58",61,-1,600,353500,
"ACV","13:57:53",61,-1,400,352900,
"ACV","13:57:47",60.9,-1.1,100,352500,
"ACV","13:57:22",60.9,-1.1,100,352400,
"ACV","13:56:57",60.9,-1.1,100,352300,
"ACV","13:56:32",60.9,-1.1,100,352200,
"ACV","13:56:28",61,-1,800,352100,
"ACV","13:56:07",60.9,-1.1,100,351300,
"ACV","13:55:42",60.9,-1.1,100,351200,
"ACV","13:55:17",60.9,-1.1,100,351100,
"ACV","13:54:52",60.9,-1.1,100,351000,
"ACV","13:54:46",61,-1,100,350900,
"ACV","13:54:39",61,-1,300,350800,
"ACV","13:54:33",61,-1,100,350500,
"ACV","13:54:27",60.9,-1.1,100,350400,
"ACV","13:54:26",61,-1,100,350300,
"ACV","13:54:02",60.9,-1.1,100,350200,
"ACV","13:53:37",60.9,-1.1,100,350100,
"ACV","13:53:12",60.9,-1.1,100,350000,
"ACV","13:52:46",60.9,-1.1,100,349900,
"ACV","13:52:20",60.9,-1.1,100,349800,
"ACV","13:51:55",60.9,-1.1,100,349700,
"ACV","13:51:30",60.9,-1.1,100,349600,
"ACV","13:51:05",60.9,-1.1,100,349500,
"ACV","13:50:40",60.9,-1.1,100,349400,
"ACV","13:50:15",60.9,-1.1,100,349300,
"ACV","13:49:50",60.9,-1.1,100,349200,
"ACV","13:49:25",60.9,-1.1,100,349100,
"ACV","13:49:00",60.9,-1.1,100,349000,
"ACV","13:48:35",60.9,-1.1,100,348900,
"ACV","13:48:23",60.9,-1.1,600,348800,
"ACV","13:48:22",60.9,-1.1,600,348200,
"ACV","13:48:10",60.9,-1.1,100,347600,
"ACV","13:47:45",60.9,-1.1,100,347500,
"ACV","13:47:20",61,-1,100,347400,
"ACV","13:47:19",60.9,-1.1,100,347300,
"ACV","13:47:04",61,-1,100,347200,
"ACV","13:46:56",61,-1,800,347100,
"ACV","13:46:54",60.9,-1.1,100,346300,
"ACV","13:46:53",61,-1,100,346200,
"ACV","13:46:45",61,-1,200,346100,
"ACV","13:46:35",61,-1,100,345900,
"ACV","13:46:29",60.9,-1.1,100,345800,
"ACV","13:46:04",60.9,-1.1,100,345700,
"ACV","13:45:39",60.9,-1.1,100,345600,
"ACV","13:45:14",60.9,-1.1,100,345500,
"ACV","13:45:00",61,-1,100,345400,
"ACV","13:44:57",61,-1,1000,345300,
"ACV","13:44:47",61,-1,300,344300,
"ACV","13:44:44",61,-1,500,344000,
"ACV","13:44:36",61,-1,39500,343500,
"ACV","13:44:33",61,-1,500,304000,
"ACV","13:44:25",60.9,-1.1,100,303500,
"ACV","13:44:24",60.9,-1.1,100,303400,
"ACV","13:44:15",60.9,-1.1,100,303300,
"ACV","13:43:59",60.9,-1.1,100,303200,
"ACV","13:43:56",60.9,-1.1,100,303100,
"ACV","13:43:43",61,-1,700,303000,
"ACV","13:43:34",61,-1,100,302300,
"ACV","13:43:10",61,-1,1100,302200,
"ACV","13:43:09",61,-1,100,301100,
"ACV","13:43:04",61.1,-0.9,100,301000,
"ACV","13:42:44",61,-1,100,300900,
"ACV","13:42:38",61,-1,1100,300800,
"ACV","13:42:19",61,-1,100,299700,
"ACV","13:42:13",61.1,-0.9,100,299600,
"ACV","13:42:06",61,-1,1100,299500,
"ACV","13:41:59",61.1,-0.9,100,298400,
"ACV","13:41:54",61.1,-0.9,100,298300,
"ACV","13:41:53",61,-1,100,298200,
"ACV","13:41:41",61.1,-0.9,100,298100,
"ACV","13:41:33",61,-1,1100,298000,
"ACV","13:41:28",61,-1,100,296900,
"ACV","13:41:03",61,-1,100,296800,
"ACV","13:41:01",61,-1,1100,296700,
"ACV","13:40:38",61,-1,100,295600,
"ACV","13:40:28",61,-1,1100,295500,
"ACV","13:40:13",61,-1,100,294400,
"ACV","13:39:56",61,-1,1100,294300,
"ACV","13:39:48",61,-1,100,293200,
"ACV","13:39:23",61,-1,1200,293100,
"ACV","13:38:58",61,-1,100,291900,
"ACV","13:38:51",61,-1,1100,291800,
"ACV","13:38:33",61,-1,2300,290700,
"ACV","13:38:19",61,-1,1100,288400,
"ACV","13:38:08",61,-1,100,287300,
"ACV","13:37:47",61,-1,1100,287200,
"ACV","13:37:43",61,-1,100,286100,
"ACV","13:37:18",61,-1,100,286000,
"ACV","13:37:14",61,-1,1100,285900,
"ACV","13:36:53",61,-1,100,284800,
"ACV","13:36:41",61,-1,1100,284700,
"ACV","13:36:27",61,-1,100,283600,
"ACV","13:36:22",61,-1,500,283500,
"ACV","13:36:09",61,-1,1100,283000,
"ACV","13:36:02",61,-1,100,281900,
"ACV","13:35:53",61,-1,4000,281800,
"ACV","13:35:37",61,-1,1200,277800,
"ACV","13:35:12",61,-1,100,276600,
"ACV","13:35:05",61,-1,1100,276500,
"ACV","13:34:47",61,-1,100,275400,
"ACV","13:34:32",61,-1,1100,275300,
"ACV","13:34:22",61,-1,100,274200,
"ACV","13:34:01",61,-1,2000,274100,
"ACV","13:34:00",61,-1,1100,272100,
"ACV","13:33:57",61.1,-0.9,100,271000,
"ACV","13:33:32",61.1,-0.9,100,270900,
"ACV","13:33:28",61,-1,1100,270800,
"ACV","13:33:07",61,-1,100,269700,
"ACV","13:32:56",61,-1,1100,269600,
"ACV","13:32:42",61.1,-0.9,100,268500,
"ACV","13:32:39",61.1,-0.9,1000,268400,
"ACV","13:32:38",61.1,-0.9,2700,267400,
"ACV","13:32:37",61.1,-0.9,1900,264700,
"ACV","13:32:24",61.1,-0.9,1100,262800,
"ACV","13:32:20",61.2,-0.8,300,261700,
"ACV","13:32:17",61.1,-0.9,100,261400,
"ACV","13:31:52",61.1,-0.9,1200,261300,
"ACV","13:31:39",61.2,-0.8,100,260100,
"ACV","13:31:27",61.1,-0.9,100,260000,
"ACV","13:31:19",61.1,-0.9,1100,259900,
"ACV","13:31:01",61.1,-0.9,100,258800,
"ACV","13:30:47",61.1,-0.9,1100,258700,
"ACV","13:30:36",61.1,-0.9,100,257600,
"ACV","13:30:31",61.2,-0.8,200,257500,
"ACV","13:30:14",61.1,-0.9,1100,257300,
"ACV","13:30:11",61.1,-0.9,100,256200,
"ACV","13:29:46",61.1,-0.9,100,256100,
"ACV","13:29:43",61.1,-0.9,1100,256000,
"ACV","13:29:42",61.2,-0.8,100,254900,
"ACV","13:29:40",61.2,-0.8,500,254800,
"ACV","13:29:21",61.1,-0.9,100,254300,
"ACV","13:29:10",61.1,-0.9,1100,254200,
"ACV","13:28:56",61.1,-0.9,100,253100,
"ACV","13:28:38",61.1,-0.9,1100,253000,
"ACV","13:28:31",61.1,-0.9,100,251900,
"ACV","13:28:06",61.1,-0.9,1200,251800,
"ACV","13:27:41",61.1,-0.9,100,250600,
"ACV","13:27:33",61.1,-0.9,1100,250500,
"ACV","13:27:16",61.1,-0.9,100,249400,
"ACV","13:27:01",61.1,-0.9,1000,249300,
"ACV","13:26:51",61.1,-0.9,100,248300,
"ACV","13:26:29",61.1,-0.9,1000,248200,
"ACV","13:26:26",61.1,-0.9,100,247200,
"ACV","13:26:01",61.1,-0.9,100,247100,
"ACV","13:25:57",61.1,-0.9,1000,247000,
"ACV","13:25:36",61.1,-0.9,100,246000,
"ACV","13:25:25",61.1,-0.9,1000,245900,
"ACV","13:25:10",61.1,-0.9,100,244900,
"ACV","13:24:52",61.1,-0.9,1000,244800,
"ACV","13:24:45",61.1,-0.9,100,243800,
"ACV","13:24:20",61.1,-0.9,1100,243700,
"ACV","13:23:55",61.1,-0.9,100,242600,
"ACV","13:23:48",61.1,-0.9,1000,242500,
"ACV","13:23:30",61.1,-0.9,100,241500,
"ACV","13:23:15",61.1,-0.9,1000,241400,
"ACV","13:23:05",61.1,-0.9,100,240400,
"ACV","13:22:43",61.1,-0.9,1000,240300,
"ACV","13:22:40",61.1,-0.9,100,239300,
"ACV","13:22:15",61.1,-0.9,100,239200,
"ACV","13:22:11",61.1,-0.9,1000,239100,
"ACV","13:21:50",61.1,-0.9,100,238100,
"ACV","13:21:38",61.1,-0.9,1000,238000,
"ACV","13:21:25",61.1,-0.9,100,237000,
"ACV","13:21:07",61.1,-0.9,1000,236900,
"ACV","13:21:00",61.1,-0.9,100,235900,
"ACV","13:20:35",61.1,-0.9,100,235800,
"ACV","13:20:34",61.1,-0.9,1000,235700,
"ACV","13:20:10",61.1,-0.9,100,234700,
"ACV","13:20:02",61.1,-0.9,1000,234600,
"ACV","13:19:44",61.1,-0.9,100,233600,
"ACV","13:19:30",61.1,-0.9,1000,233500,
"ACV","13:19:19",61.1,-0.9,100,232500,
"ACV","13:18:57",61.2,-0.8,1000,232400,
"ACV","13:18:54",61.2,-0.8,400,231400,
"ACV","13:18:29",61.1,-0.9,100,231000,
"ACV","13:18:25",61.1,-0.9,1000,230900,
"ACV","13:18:04",61.2,-0.8,100,229900,
"ACV","13:17:52",61.1,-0.9,1000,229800,
"ACV","13:17:39",61.2,-0.8,100,228800,
"ACV","13:17:20",61.2,-0.8,1000,228700,
"ACV","13:17:14",61.2,-0.8,100,227700,
"ACV","13:16:49",61.2,-0.8,100,227600,
"ACV","13:16:48",61.2,-0.8,1000,227500,
"ACV","13:16:24",61.2,-0.8,100,226500,
"ACV","13:16:15",61.2,-0.8,1000,226400,
"ACV","13:15:59",61.2,-0.8,100,225400,
"ACV","13:15:44",61.2,-0.8,1000,225300,
"ACV","13:15:34",61.2,-0.8,100,224300,
"ACV","13:15:11",61.2,-0.8,1000,224200,
"ACV","13:15:10",61.2,-0.8,100,223200,
"ACV","13:14:45",61.2,-0.8,100,223100,
"ACV","13:14:39",61.2,-0.8,1000,223000,
"ACV","13:14:19",61.2,-0.8,100,222000,
"ACV","13:14:07",61.2,-0.8,1000,221900,
"ACV","13:13:54",61.2,-0.8,100,220900,
"ACV","13:13:35",61.2,-0.8,1000,220800,
"ACV","13:13:28",61.2,-0.8,100,219800,
"ACV","13:13:04",61.2,-0.8,100,219700,
"ACV","13:13:02",61.2,-0.8,1000,219600,
"ACV","13:12:39",61.2,-0.8,100,218600,
"ACV","13:12:30",61.2,-0.8,1000,218500,
"ACV","13:12:14",61.2,-0.8,100,217500,
"ACV","13:11:57",61.2,-0.8,1000,217400,
"ACV","13:11:49",61.3,-0.7,100,216400,
"ACV","13:11:25",61.2,-0.8,1000,216300,
"ACV","13:11:24",61.2,-0.8,100,215300,
"ACV","13:10:59",61.2,-0.8,100,215200,
"ACV","13:10:53",61.2,-0.8,1000,215100,
"ACV","13:10:34",61.2,-0.8,100,214100,
"ACV","13:10:20",61.2,-0.8,1000,214000,
"ACV","13:10:09",61.2,-0.8,100,213000,
"ACV","13:09:48",61.2,-0.8,1000,212900,
"ACV","13:09:44",61.2,-0.8,100,211900,
"ACV","13:09:19",61.2,-0.8,100,211800,
"ACV","13:09:15",61.2,-0.8,1000,211700,
"ACV","13:08:53",61.2,-0.8,100,210700,
"ACV","13:08:52",61.5,-0.5,200,210600,
"ACV","13:08:43",61.2,-0.8,1000,210400,
"ACV","13:08:28",61.2,-0.8,100,209400,
"ACV","13:08:09",61.2,-0.8,1000,209300,
"ACV","13:08:03",61.2,-0.8,100,208300,
"ACV","13:07:38",61.2,-0.8,100,208200,
"ACV","13:07:37",61.2,-0.8,1000,208100,
"ACV","13:07:13",61.2,-0.8,100,207100,
"ACV","13:07:04",61.2,-0.8,1000,207000,
"ACV","13:06:48",61.2,-0.8,100,206000,
"ACV","13:06:32",61.2,-0.8,1000,205900,
"ACV","13:06:23",61.2,-0.8,100,204900,
"ACV","13:05:59",61.2,-0.8,1000,204800,
"ACV","13:05:58",61.2,-0.8,100,203800,
"ACV","13:05:33",61.2,-0.8,100,203700,
"ACV","13:05:26",61.2,-0.8,1000,203600,
"ACV","13:05:08",61.3,-0.7,100,202600,
"ACV","13:04:54",61.3,-0.7,1000,202500,
"ACV","13:04:43",61.3,-0.7,100,201500,
"ACV","13:04:21",61.3,-0.7,1000,201400,
"ACV","13:04:18",61.3,-0.7,100,200400,
"ACV","13:03:53",61.3,-0.7,100,200300,
"ACV","13:03:49",61.3,-0.7,1000,200200,
"ACV","13:03:36",61.4,-0.6,400,199200,
"ACV","13:03:27",61.3,-0.7,100,198800,
"ACV","13:03:16",61.3,-0.7,1000,198700,
"ACV","13:03:02",61.3,-0.7,100,197700,
"ACV","13:02:47",61.4,-0.6,600,197600,
"ACV","13:02:42",61.4,-0.6,1000,197000,
"ACV","13:02:36",61.4,-0.6,100,196000,
"ACV","13:02:11",61.4,-0.6,100,195900,
"ACV","13:02:09",61.4,-0.6,1000,195800,
"ACV","13:01:46",61.4,-0.6,100,194800,
"ACV","13:01:36",61.4,-0.6,1000,194700,
"ACV","13:01:21",61.4,-0.6,100,193700,
"ACV","13:01:03",61.4,-0.6,1000,193600,
"ACV","13:00:56",61.4,-0.6,100,192600,
"ACV","13:00:04",61.5,-0.5,2100,192500,
"ACV","11:28:16",61.4,-0.6,1200,190400,
"ACV","11:28:01",61.4,-0.6,100,189200,
"ACV","11:27:43",61.4,-0.6,1200,189100,
"ACV","11:27:26",61.4,-0.6,100,187900,
"ACV","11:27:11",61.4,-0.6,1200,187800,
"ACV","11:26:52",61.4,-0.6,100,186600,
"ACV","11:26:39",61.4,-0.6,1200,186500,
"ACV","11:26:17",61.4,-0.6,100,185300,
"ACV","11:26:08",61.4,-0.6,1100,185200,
"ACV","11:25:43",61.4,-0.6,100,184100,
"ACV","11:25:35",61.4,-0.6,1100,184000,
"ACV","11:25:08",61.4,-0.6,100,182900,
"ACV","11:25:02",61.4,-0.6,1000,182800,
"ACV","11:24:33",61.3,-0.7,100,181800,
"ACV","11:24:30",61.3,-0.7,1000,181700,
"ACV","11:23:59",61.4,-0.6,100,180700,
"ACV","11:23:58",61.4,-0.6,900,180600,
"ACV","11:23:25",61.4,-0.6,900,179700,
"ACV","11:23:24",61.4,-0.6,100,178800,
"ACV","11:22:52",61.4,-0.6,900,178700,
"ACV","11:22:50",61.4,-0.6,100,177800,
"ACV","11:22:20",61.4,-0.6,900,177700,
"ACV","11:22:15",61.4,-0.6,100,176800,
"ACV","11:21:48",61.4,-0.6,900,176700,
"ACV","11:21:40",61.4,-0.6,100,175800,
"ACV","11:21:36",61.4,-0.6,800,175700,
"ACV","11:21:16",61.4,-0.6,900,174900,
"ACV","11:21:06",61.4,-0.6,100,174000,
"ACV","11:20:44",61.4,-0.6,900,173900,
"ACV","11:20:31",61.4,-0.6,100,173000,
"ACV","11:20:11",61.4,-0.6,900,172900,
"ACV","11:19:57",61.4,-0.6,100,172000,
"ACV","11:19:39",61.4,-0.6,900,171900,
"ACV","11:19:27",61.4,-0.6,1500,171000,
"ACV","11:19:26",61.4,-0.6,2000,169500,
"ACV","11:19:22",61.4,-0.6,100,167500,
"ACV","11:19:07",61.4,-0.6,900,167400,
"ACV","11:18:47",61.4,-0.6,100,166500,
"ACV","11:18:35",61.4,-0.6,900,166400,
"ACV","11:18:13",61.4,-0.6,100,165500,
"ACV","11:18:02",61.4,-0.6,900,165400,
"ACV","11:17:38",61.4,-0.6,100,164500,
"ACV","11:17:30",61.4,-0.6,900,164400,
"ACV","11:17:04",61.4,-0.6,100,163500,
"ACV","11:16:58",61.4,-0.6,800,163400,
"ACV","11:16:28",61.4,-0.6,100,162600,
"ACV","11:16:24",61.4,-0.6,800,162500,
"ACV","11:15:54",61.4,-0.6,100,161700,
"ACV","11:15:52",61.4,-0.6,800,161600,
"ACV","11:15:20",61.4,-0.6,800,160800,
"ACV","11:15:19",61.4,-0.6,100,160000,
"ACV","11:14:47",61.4,-0.6,800,159900,
"ACV","11:14:44",61.4,-0.6,100,159100,
"ACV","11:14:15",61.4,-0.6,800,159000,
"ACV","11:14:10",61.4,-0.6,100,158200,
"ACV","11:13:42",61.4,-0.6,800,158100,
"ACV","11:13:35",61.4,-0.6,100,157300,
"ACV","11:13:10",61.4,-0.6,800,157200,
"ACV","11:13:01",61.4,-0.6,100,156400,
"ACV","11:12:37",61.4,-0.6,800,156300,
"ACV","11:12:26",61.4,-0.6,100,155500,
"ACV","11:12:05",61.4,-0.6,800,155400,
"ACV","11:11:51",61.4,-0.6,100,154600,
"ACV","11:11:33",61.4,-0.6,800,154500,
"ACV","11:11:17",61.4,-0.6,100,153700,
"ACV","11:11:00",61.4,-0.6,800,153600,
"ACV","11:10:42",61.4,-0.6,100,152800,
"ACV","11:10:28",61.4,-0.6,800,152700,
"ACV","11:10:09",61.4,-0.6,100,151900,
"ACV","11:09:56",61.4,-0.6,800,151800,
"ACV","11:09:33",61.4,-0.6,100,151000,
"ACV","11:09:24",61.4,-0.6,800,150900,
"ACV","11:08:58",61.4,-0.6,100,150100,
"ACV","11:08:51",61.4,-0.6,800,150000,
"ACV","11:08:25",61.4,-0.6,100,149200,
"ACV","11:08:18",61.4,-0.6,800,149100,
"ACV","11:07:50",61.4,-0.6,100,148300,
"ACV","11:07:46",61.4,-0.6,800,148200,
"ACV","11:07:26",61.6,-0.4,400,147400,
"ACV","11:07:23",61.6,-0.4,500,147000,
"ACV","11:07:16",61.6,-0.4,100,146500,
"ACV","11:07:14",61.6,-0.4,800,146400,
"ACV","11:07:03",61.6,-0.4,100,145600,
"ACV","11:07:00",61.6,-0.4,3100,145500,
"ACV","11:06:42",61.2,-0.8,800,142400,
"ACV","11:06:41",61.2,-0.8,100,141600,
"ACV","11:06:10",61.2,-0.8,800,141500,
"ACV","11:06:06",61.2,-0.8,100,140700,
"ACV","11:05:38",61.2,-0.8,800,140600,
"ACV","11:05:32",61.2,-0.8,100,139800,
"ACV","11:05:06",61.2,-0.8,800,139700,
"ACV","11:05:01",61.5,-0.5,400,138900,
"ACV","11:04:57",61.2,-0.8,100,138500,
"ACV","11:04:34",61.2,-0.8,800,138400,
"ACV","11:04:23",61.2,-0.8,100,137600,
"ACV","11:04:02",61.2,-0.8,800,137500,
"ACV","11:03:48",61.2,-0.8,100,136700,
"ACV","11:03:30",61.2,-0.8,800,136600,
"ACV","11:03:13",61.2,-0.8,100,135800,
"ACV","11:02:58",61.2,-0.8,800,135700,
"ACV","11:02:39",61.2,-0.8,100,134900,
"ACV","11:02:26",61.2,-0.8,800,134800,
"ACV","11:02:04",61.2,-0.8,100,134000,
"ACV","11:01:54",61.2,-0.8,800,133900,
"ACV","11:01:30",61.2,-0.8,100,133100,
"ACV","11:01:22",61.2,-0.8,800,133000,
"ACV","11:01:11",61.4,-0.6,200,132200,
"ACV","11:00:55",61.2,-0.8,100,132000,
"ACV","11:00:50",61.2,-0.8,800,131900,
"ACV","11:00:20",61.1,-0.9,100,131100,
"ACV","11:00:18",61.1,-0.9,800,131000,
"ACV","11:00:11",61.4,-0.6,1000,130200,
"ACV","10:59:46",61.1,-0.9,900,129200,
"ACV","10:59:15",61.1,-0.9,800,128300,
"ACV","10:59:11",61.1,-0.9,100,127500,
"ACV","10:58:42",61.1,-0.9,800,127400,
"ACV","10:58:37",61.1,-0.9,100,126600,
"ACV","10:58:10",61.1,-0.9,800,126500,
"ACV","10:58:02",61.1,-0.9,100,125700,
"ACV","10:57:38",61.1,-0.9,800,125600,
"ACV","10:57:27",61.2,-0.8,100,124800,
"ACV","10:57:06",61.2,-0.8,800,124700,
"ACV","10:57:00",61.4,-0.6,27300,123900,
"ACV","10:56:53",61.4,-0.6,100,96600,
"ACV","10:56:34",61.4,-0.6,800,96500,
"ACV","10:56:18",61.4,-0.6,100,95700,
"ACV","10:56:02",61.4,-0.6,800,95600,
"ACV","10:55:44",61.4,-0.6,100,94800,
"ACV","10:55:30",61.4,-0.6,700,94700,
"ACV","10:55:09",61.5,-0.5,100,94000,
"ACV","10:54:58",61.5,-0.5,700,93900,
"ACV","10:54:35",61.5,-0.5,100,93200,
"ACV","10:54:26",61.5,-0.5,700,93100,
"ACV","10:54:00",61.5,-0.5,100,92400,
"ACV","10:53:54",61.5,-0.5,700,92300,
"ACV","10:53:25",61.5,-0.5,100,91600,
"ACV","10:53:22",61.5,-0.5,500,91500,
"ACV","10:53:21",61.5,-0.5,700,91000,
"ACV","10:52:51",61.5,-0.5,100,90300,
"ACV","10:52:49",61.5,-0.5,700,90200,
"ACV","10:52:17",61.4,-0.6,700,89500,
"ACV","10:52:16",61.5,-0.5,100,88800,
"ACV","10:51:45",61.5,-0.5,700,88700,
"ACV","10:51:42",61.5,-0.5,100,88000,
"ACV","10:51:13",61.5,-0.5,700,87900,
"ACV","10:51:07",61.5,-0.5,100,87200,
"ACV","10:50:40",61.5,-0.5,700,87100,
"ACV","10:50:32",61.5,-0.5,100,86400,
