"symbol","time","price","change","vol","total","side"
"VHM","14:06:33",40.2,0.25,2000,2922200,"B"
"VHM","14:06:08",40.25,0.3,1000,2920200,"S"
"VHM","14:06:07",40.2,0.25,400,2919200,"B"
"VHM","14:05:36",40.2,0.25,5200,2918800,"B"
"VHM","14:05:36",40.2,0.25,5900,2913600,"B"
"VHM","14:05:35",40.2,0.25,400,2907700,"B"
"VHM","14:05:31",40.25,0.3,300,2907300,"S"
"VHM","14:05:20",40.25,0.3,600,2907000,"S"
"VHM","14:05:17",40.2,0.25,1000,2906400,"B"
"VHM","14:05:14",40.2,0.25,4900,2905400,"B"
"VHM","14:05:04",40.2,0.25,400,2900500,"B"
"VHM","14:04:58",40.2,0.25,400,2900100,"B"
"VHM","14:04:52",40.25,0.3,1000,2899700,"S"
"VHM","14:04:46",40.25,0.3,1000,2898700,"S"
"VHM","14:04:31",40.2,0.25,400,2897700,"B"
"VHM","14:03:45",40.25,0.3,1200,2897300,"B"
"VHM","14:03:41",40.25,0.3,200,2896100,"B"
"VHM","14:03:32",40.25,0.3,300,2895900,"B"
"VHM","14:03:20",40.25,0.3,1000,2895600,"B"
"VHM","14:03:19",40.25,0.3,5000,2894600,"B"
"VHM","14:03:16",40.25,0.3,2000,2889600,"B"
"VHM","14:03:09",40.25,0.3,1000,2887600,"B"
"VHM","14:03:06",40.25,0.3,500,2886600,"B"
"VHM","14:03:01",40.25,0.3,800,2886100,"B"
"VHM","14:02:39",40.25,0.3,300,2885300,"B"
"VHM","14:02:33",40.3,0.35,10000,2885000,"S"
"VHM","14:02:30",40.3,0.35,1000,2875000,"S"
"VHM","14:02:15",40.3,0.35,4500,2874000,"B"
"VHM","14:02:09",40.3,0.35,500,2869500,"B"
"VHM","14:02:07",40.3,0.35,500,2869000,"B"
"VHM","14:02:07",40.3,0.35,5000,2868500,"B"
"VHM","14:01:54",40.3,0.35,3700,2863500,"B"
"VHM","14:01:49",40.3,0.35,1800,2859800,"B"
"VHM","14:01:46",40.3,0.35,500,2858000,"B"
"VHM","14:01:45",40.3,0.35,3400,2857500,"B"
"VHM","14:01:42",40.3,0.35,500,2854100,"B"
"VHM","14:01:41",40.3,0.35,2700,2853600,"B"
"VHM","14:01:38",40.3,0.35,10000,2850900,"B"
"VHM","14:01:37",40.3,0.35,200,2840900,"B"
"VHM","14:01:37",40.3,0.35,300,2840700,"B"
"VHM","14:01:36",40.3,0.35,8500,2840400,"B"
"VHM","14:01:30",40.3,0.35,300,2831900,"B"
"VHM","14:01:28",40.3,0.35,400,2831600,"B"
"VHM","14:01:25",40.3,0.35,500,2831200,"B"
"VHM","14:01:08",40.3,0.35,1200,2830700,"B"
"VHM","14:01:06",40.3,0.35,300,2829500,"B"
"VHM","14:01:05",40.3,0.35,400,2829200,"B"
"VHM","14:01:04",40.3,0.35,400,2828800,"B"
"VHM","14:00:54",40.3,0.35,200,2828400,"B"
"VHM","14:00:39",40.3,0.35,2300,2828200,"B"
"VHM","14:00:34",40.3,0.35,300,2825900,"B"
"VHM","14:00:10",40.35,0.4,100,2825600,"S"
"VHM","14:00:03",40.3,0.35,300,2825500,"B"
"VHM","13:59:54",40.35,0.4,400,2825200,"S"
"VHM","13:59:34",40.3,0.35,2300,2824800,"B"
"VHM","13:59:30",40.3,0.35,300,2822500,"B"
"VHM","13:59:28",40.35,0.4,2400,2822200,"S"
"VHM","13:59:20",40.35,0.4,100,2819800,"S"
"VHM","13:59:09",40.3,0.35,14000,2819700,"B"
"VHM","13:58:59",40.3,0.35,300,2805700,"B"
"VHM","13:58:31",40.35,0.4,100,2805400,"S"
"VHM","13:58:28",40.3,0.35,300,2805300,"B"
"VHM","13:57:57",40.3,0.35,300,2805000,"B"
"VHM","13:57:46",40.35,0.4,100,2804700,"S"
"VHM","13:57:38",40.35,0.4,300,2804600,"S"
"VHM","13:57:25",40.3,0.35,300,2804300,"B"
"VHM","13:57:17",40.35,0.4,300,2804000,"B"
"VHM","13:57:16",40.35,0.4,1000,2803700,"B"
"VHM","13:57:08",40.35,0.4,2300,2802700,"B"
"VHM","13:57:02",40.35,0.4,2300,2800400,"B"
"VHM","13:56:56",40.35,0.4,2300,2798100,"B"
"VHM","13:56:56",40.35,0.4,800,2795800,"B"
"VHM","13:56:54",40.35,0.4,5300,2795000,"B"
"VHM","13:56:50",40.35,0.4,5000,2789700,"B"
"VHM","13:56:39",40.35,0.4,100,2784700,"B"
"VHM","13:56:31",40.4,0.45,2500,2784600,"S"
"VHM","13:56:24",40.35,0.4,300,2782100,"B"
"VHM","13:56:22",40.4,0.45,1000,2781800,"S"
"VHM","13:56:11",40.4,0.45,100,2780800,"S"
"VHM","13:56:06",40.4,0.45,1000,2780700,"S"
"VHM","13:55:52",40.35,0.4,300,2779700,"B"
"VHM","13:55:50",40.35,0.4,5000,2779400,"B"
"VHM","13:55:46",40.35,0.4,5000,2774400,"B"
"VHM","13:55:37",40.4,0.45,100,2769400,"S"
"VHM","13:55:20",40.35,0.4,300,2769300,"B"
"VHM","13:54:51",40.4,0.45,400,2769000,"S"
"VHM","13:54:49",40.35,0.4,300,2768600,"B"
"VHM","13:54:41",40.4,0.45,900,2768300,"B"
"VHM","13:54:38",40.4,0.45,100,2767400,"B"
"VHM","13:54:34",40.4,0.45,2000,2767300,"B"
"VHM","13:54:29",40.4,0.45,2000,2765300,"S"
"VHM","13:54:23",40.4,0.45,100,2763300,"S"
"VHM","13:54:18",40.4,0.45,1000,2763200,"S"
"VHM","13:54:18",40.35,0.4,300,2762200,"B"
"VHM","13:54:15",40.4,0.45,2500,2761900,"B"
"VHM","13:54:12",40.4,0.45,100,2759400,"B"
"VHM","13:54:02",40.4,0.45,9100,2759300,"B"
"VHM","13:53:54",40.4,0.45,1000,2750200,"B"
"VHM","13:53:46",40.4,0.45,300,2749200,"B"
"VHM","13:53:35",40.4,0.45,100,2748900,"B"
"VHM","13:53:26",40.4,0.45,400,2748800,"B"
"VHM","13:53:21",40.45,0.5,2000,2748400,"S"
"VHM","13:53:19",40.4,0.45,2000,2746400,"B"
"VHM","13:53:15",40.4,0.45,300,2744400,"B"
"VHM","13:53:11",40.4,0.45,6600,2744100,"B"
"VHM","13:52:59",40.45,0.5,100,2737500,"S"
"VHM","13:52:52",40.4,0.45,100,2737400,"B"
"VHM","13:52:52",40.4,0.45,5000,2737300,"B"
"VHM","13:52:49",40.4,0.45,3000,2732300,"B"
"VHM","13:52:43",40.4,0.45,300,2729300,"B"
"VHM","13:52:16",40.4,0.45,500,2729000,"B"
"VHM","13:52:13",40.4,0.45,1000,2728500,"B"
"VHM","13:52:10",40.45,0.5,100,2727500,"S"
"VHM","13:52:07",40.4,0.45,300,2727400,"B"
"VHM","13:51:53",40.45,0.5,2000,2727100,"S"
"VHM","13:51:51",40.4,0.45,500,2725100,"B"
"VHM","13:51:44",40.4,0.45,100,2724600,"S"
"VHM","13:51:43",40.4,0.45,5000,2724500,"S"
"VHM","13:51:39",40.4,0.45,100,2719500,"S"
"VHM","13:51:35",40.35,0.4,300,2719400,"B"
"VHM","13:51:27",40.4,0.45,400,2719100,"B"
"VHM","13:51:26",40.45,0.5,500,2718700,"S"
"VHM","13:51:24",40.4,0.45,500,2718200,"B"
"VHM","13:51:23",40.4,0.45,300,2717700,"B"
"VHM","13:51:23",40.4,0.45,500,2717400,"B"
"VHM","13:51:04",40.35,0.4,300,2716900,"B"
"VHM","13:51:01",40.4,0.45,200,2716600,"B"
"VHM","13:50:46",40.4,0.45,500,2716400,"B"
"VHM","13:50:41",40.4,0.45,1000,2715900,"S"
"VHM","13:50:38",40.4,0.45,1100,2714900,"S"
"VHM","13:50:33",40.35,0.4,300,2713800,"B"
"VHM","13:50:29",40.4,0.45,100,2713500,"S"
"VHM","13:50:09",40.35,0.4,500,2713400,"B"
"VHM","13:50:08",40.4,0.45,100,2712900,"S"
"VHM","13:50:07",40.4,0.45,1100,2712800,"S"
"VHM","13:50:07",40.4,0.45,3300,2711700,"S"
"VHM","13:50:02",40.35,0.4,300,2708400,"B"
"VHM","13:49:53",40.35,0.4,100,2708100,"B"
"VHM","13:49:48",40.35,0.4,100,2708000,"B"
"VHM","13:49:47",40.4,0.45,4400,2707900,"S"
"VHM","13:49:39",40.4,0.45,100,2703500,"S"
"VHM","13:49:31",40.35,0.4,300,2703400,"B"
"VHM","13:49:19",40.4,0.45,500,2703100,"S"
"VHM","13:49:13",40.4,0.45,3000,2702600,"B"
"VHM","13:49:12",40.4,0.45,1400,2699600,"S"
"VHM","13:49:10",40.4,0.45,200,2698200,"S"
"VHM","13:49:07",40.4,0.45,5000,2698000,"S"
"VHM","13:49:03",40.35,0.4,100,2693000,"B"
"VHM","13:49:00",40.35,0.4,300,2692900,"B"
"VHM","13:48:43",40.4,0.45,4400,2692600,"S"
"VHM","13:48:42",40.4,0.45,100,2688200,"S"
"VHM","13:48:41",40.4,0.45,1500,2688100,"S"
"VHM","13:48:40",40.35,0.4,200,2686600,"B"
"VHM","13:48:29",40.35,0.4,300,2686400,"B"
"VHM","13:48:21",40.4,0.45,5000,2686100,"S"
"VHM","13:48:21",40.35,0.4,400,2681100,"B"
"VHM","13:48:18",40.4,0.45,200,2680700,"S"
"VHM","13:48:16",40.35,0.4,2000,2680500,"B"
"VHM","13:47:57",40.35,0.4,300,2678500,"B"
"VHM","13:47:45",40.4,0.45,100,2678200,"S"
"VHM","13:47:34",40.4,0.45,100,2678100,"S"
"VHM","13:47:26",40.35,0.4,300,2678000,"B"
"VHM","13:47:23",40.4,0.45,100,2677700,"S"
"VHM","13:47:12",40.4,0.45,100,2677600,"S"
"VHM","13:47:11",40.35,0.4,100,2677500,"B"
"VHM","13:47:09",40.35,0.4,300,2677400,"B"
"VHM","13:47:07",40.4,0.45,1000,2677100,"S"
"VHM","13:46:56",40.4,0.45,100,2676100,"S"
"VHM","13:46:54",40.35,0.4,300,2676000,"B"
"VHM","13:46:53",40.4,0.45,2000,2675700,"S"
"VHM","13:46:51",40.4,0.45,100,2673700,"S"
"VHM","13:46:38",40.4,0.45,100,2673600,"S"
"VHM","13:46:23",40.35,0.4,300,2673500,"B"
"VHM","13:46:20",40.4,0.45,200,2673200,"B"
"VHM","13:46:04",40.4,0.45,1000,2673000,"B"
"VHM","13:45:55",40.4,0.45,10000,2672000,"B"
"VHM","13:45:52",40.4,0.45,2000,2662000,"B"
"VHM","13:45:52",40.4,0.45,300,2660000,"B"
"VHM","13:45:41",40.45,0.5,100,2659700,"S"
"VHM","13:45:21",40.4,0.45,300,2659600,"B"
"VHM","13:45:05",40.45,0.5,100,2659300,"S"
"VHM","13:45:04",40.4,0.45,100,2659200,"B"
"VHM","13:44:54",40.45,0.5,200,2659100,"S"
"VHM","13:44:50",40.4,0.45,300,2658900,"B"
"VHM","13:44:34",40.4,0.45,2500,2658600,"S"
"VHM","13:44:28",40.4,0.45,1000,2656100,"S"
"VHM","13:44:23",40.45,0.5,5500,2655100,"B"
"VHM","13:44:19",40.45,0.5,300,2649600,"B"
"VHM","13:44:16",40.45,0.5,58600,2649300,"S"
"VHM","13:44:16",40.4,0.45,2400,2590700,"S"
"VHM","13:44:13",40.4,0.45,500,2588300,"S"
"VHM","13:44:04",40.4,0.45,5000,2587800,"S"
"VHM","13:43:57",40.4,0.45,2000,2582800,"S"
"VHM","13:43:49",40.4,0.45,10000,2580800,"S"
"VHM","13:43:49",40.4,0.45,500,2570800,"S"
"VHM","13:43:48",40.35,0.4,300,2570300,"B"
"VHM","13:43:36",40.4,0.45,2300,2570000,"B"
"VHM","13:43:35",40.45,0.5,100,2567700,"S"
"VHM","13:43:32",40.35,0.4,200,2567600,"B"
"VHM","13:43:32",40.4,0.45,10900,2567400,"B"
"VHM","13:43:21",40.4,0.45,1000,2556500,"B"
"VHM","13:43:17",40.45,0.5,5000,2555500,"S"
"VHM","13:43:17",40.4,0.45,300,2550500,"B"
"VHM","13:43:15",40.4,0.45,200,2550200,"B"
"VHM","13:43:07",40.4,0.45,500,2550000,"B"
"VHM","13:43:06",40.4,0.45,7000,2549500,"B"
"VHM","13:43:01",40.4,0.45,200,2542500,"B"
"VHM","13:42:58",40.4,0.45,900,2542300,"B"
"VHM","13:42:57",40.4,0.45,200,2541400,"B"
"VHM","13:42:46",40.4,0.45,300,2541200,"B"
"VHM","13:42:45",40.4,0.45,1000,2540900,"B"
"VHM","13:42:27",40.4,0.45,1500,2539900,"B"
"VHM","13:42:24",40.45,0.5,800,2538400,"S"
"VHM","13:42:23",40.4,0.45,100,2537600,"B"
"VHM","13:42:21",40.4,0.45,3000,2537500,"B"
"VHM","13:42:18",40.4,0.45,1000,2534500,"B"
"VHM","13:42:16",40.4,0.45,300,2533500,"B"
"VHM","13:42:15",40.45,0.5,100,2533200,"S"
"VHM","13:42:10",40.4,0.45,3800,2533100,"B"
"VHM","13:42:07",40.45,0.5,600,2529300,"S"
"VHM","13:42:03",40.4,0.45,100,2528700,"B"
"VHM","13:42:01",40.4,0.45,600,2528600,"B"
"VHM","13:41:57",40.4,0.45,200,2528000,"B"
"VHM","13:41:57",40.4,0.45,100,2527800,"B"
"VHM","13:41:55",40.45,0.5,100,2527700,"S"
"VHM","13:41:44",40.4,0.45,300,2527600,"B"
"VHM","13:41:43",40.45,0.5,3000,2527300,"S"
"VHM","13:41:39",40.45,0.5,5000,2524300,"S"
"VHM","13:41:39",40.4,0.45,5600,2519300,"B"
"VHM","13:41:38",40.45,0.5,300,2513700,"S"
"VHM","13:41:32",40.45,0.5,100,2513400,"S"
"VHM","13:41:28",40.4,0.45,500,2513300,"B"
"VHM","13:41:17",40.4,0.45,100,2512800,"B"
"VHM","13:41:13",40.4,0.45,300,2512700,"B"
"VHM","13:41:12",40.45,0.5,100,2512400,"S"
"VHM","13:41:06",40.4,0.45,100,2512300,"B"
"VHM","13:40:52",40.4,0.45,42600,2512200,"S"
"VHM","13:40:52",40.35,0.4,18000,2469600,"S"
"VHM","13:40:41",40.35,0.4,6000,2451600,"S"
"VHM","13:40:41",40.3,0.35,300,2445600,"B"
"VHM","13:40:26",40.35,0.4,100,2445300,"S"
"VHM","13:40:19",40.3,0.35,200,2445200,"B"
"VHM","13:40:09",40.3,0.35,300,2445000,"B"
"VHM","13:40:08",40.35,0.4,600,2444700,"S"
"VHM","13:40:07",40.35,0.4,300,2444100,"S"
"VHM","13:40:00",40.35,0.4,100,2443800,"S"
"VHM","13:39:58",40.35,0.4,100,2443700,"S"
"VHM","13:39:56",40.3,0.35,600,2443600,"B"
"VHM","13:39:43",40.35,0.4,100,2443000,"S"
"VHM","13:39:38",40.3,0.35,300,2442900,"B"
"VHM","13:39:33",40.35,0.4,13600,2442600,"S"
"VHM","13:39:33",40.35,0.4,6400,2429000,"S"
"VHM","13:39:28",40.35,0.4,100,2422600,"S"
"VHM","13:39:06",40.3,0.35,300,2422500,"B"
"VHM","13:39:04",40.3,0.35,100,2422200,"B"
"VHM","13:39:03",40.35,0.4,200,2422100,"S"
"VHM","13:38:44",40.3,0.35,500,2421900,"B"
"VHM","13:38:42",40.35,0.4,200,2421400,"S"
"VHM","13:38:35",40.3,0.35,300,2421200,"B"
"VHM","13:38:29",40.3,0.35,10000,2420900,"B"
"VHM","13:38:15",40.35,0.4,1000,2410900,"S"
"VHM","13:38:04",40.3,0.35,300,2409900,"B"
"VHM","13:38:00",40.35,0.4,1000,2409600,"S"
"VHM","13:37:50",40.35,0.4,1000,2408600,"S"
"VHM","13:37:39",40.35,0.4,1000,2407600,"S"
"VHM","13:37:33",40.3,0.35,300,2406600,"B"
"VHM","13:37:30",40.35,0.4,200,2406300,"S"
