"symbol","time","price","change","vol","total","side"
"DXG","14:26:13",19.1,-0.05,200,7141000,"B"
"DXG","14:26:11",19.1,-0.05,800,7140800,"B"
"DXG","14:26:11",19.15,0,400,7140000,"S"
"DXG","14:26:10",19.15,0,2000,7139600,"S"
"DXG","14:26:09",19.15,0,14200,7137600,"S"
"DXG","14:26:00",19.1,-0.05,500,7123400,"B"
"DXG","14:25:58",19.1,-0.05,100,7122900,"B"
"DXG","14:25:52",19.1,-0.05,800,7122800,"B"
"DXG","14:25:44",19.1,-0.05,1000,7122000,"B"
"DXG","14:25:43",19.15,0,14200,7121000,"S"
"DXG","14:25:42",19.1,-0.05,1200,7106800,"B"
"DXG","14:25:18",19.1,-0.05,2000,7105600,"B"
"DXG","14:25:15",19.15,0,14600,7103600,"S"
"DXG","14:25:00",19.1,-0.05,800,7089000,"B"
"DXG","14:24:47",19.15,0,14500,7088200,"S"
"DXG","14:24:43",19.1,-0.05,1500,7073700,"B"
"DXG","14:24:31",19.1,-0.05,8000,7072200,"B"
"DXG","14:24:20",19.15,0,14500,7064200,"S"
"DXG","14:24:17",19.15,0,600,7049700,"S"
"DXG","14:23:59",19.15,0,100,7049100,"S"
"DXG","14:23:52",19.15,0,15100,7049000,"S"
"DXG","14:23:36",19.1,-0.05,1700,7033900,"B"
"DXG","14:23:36",19.15,0,1000,7032200,"B"
"DXG","14:23:35",19.15,0,2300,7031200,"B"
"DXG","14:23:32",19.15,0,1000,7028900,"B"
"DXG","14:23:32",19.2,0.05,100,7027900,"S"
"DXG","14:23:23",19.2,0.05,8600,7027800,"S"
"DXG","14:23:22",19.2,0.05,5700,7019200,"S"
"DXG","14:23:20",19.15,0,500,7013500,"B"
"DXG","14:23:16",19.15,0,200,7013000,"S"
"DXG","14:23:08",19.15,0,100,7012800,"B"
"DXG","14:23:02",19.15,0,1900,7012700,"S"
"DXG","14:23:01",19.15,0,50500,7010800,"S"
"DXG","14:22:56",19.15,0,14600,6960300,"S"
"DXG","14:22:55",19.15,0,100,6945700,"S"
"DXG","14:22:52",19.15,0,5800,6945600,"S"
"DXG","14:22:51",19.15,0,14200,6939800,"S"
"DXG","14:22:50",19.15,0,53000,6925600,"S"
"DXG","14:22:27",19.15,0,15700,6872600,"S"
"DXG","14:22:13",19.15,0,3000,6856900,"S"
"DXG","14:21:58",19.15,0,14400,6853900,"S"
"DXG","14:21:44",19.1,-0.05,500,6839500,"B"
"DXG","14:21:36",19.1,-0.05,10900,6839000,"S"
"DXG","14:21:34",19.1,-0.05,300,6828100,"S"
"DXG","14:21:31",19.1,-0.05,1000,6827800,"S"
"DXG","14:21:30",19.15,0,1000,6826800,"S"
"DXG","14:21:30",19.1,-0.05,13500,6825800,"S"
"DXG","14:21:21",19.1,-0.05,2600,6812300,"B"
"DXG","14:21:17",19.1,-0.05,1400,6809700,"S"
"DXG","14:21:15",19.1,-0.05,18600,6808300,"B"
"DXG","14:21:10",19.1,-0.05,600,6789700,"B"
"DXG","14:20:56",19.1,-0.05,500,6789100,"S"
"DXG","14:20:55",19.1,-0.05,100,6788600,"S"
"DXG","14:20:48",19.1,-0.05,400,6788500,"S"
"DXG","14:20:47",19.1,-0.05,500,6788100,"S"
"DXG","14:20:46",19.1,-0.05,1000,6787600,"S"
"DXG","14:20:44",19.05,-0.1,15000,6786600,"B"
"DXG","14:20:43",19.1,-0.05,9800,6771600,"B"
"DXG","14:20:36",19.1,-0.05,500,6761800,"B"
"DXG","14:20:36",19.1,-0.05,2000,6761300,"B"
"DXG","14:20:32",19.1,-0.05,10000,6759300,"B"
"DXG","14:20:23",19.1,-0.05,100,6749300,"B"
"DXG","14:20:22",19.1,-0.05,700,6749200,"B"
"DXG","14:20:17",19.1,-0.05,15000,6748500,"B"
"DXG","14:20:12",19.1,-0.05,2000,6733500,"B"
"DXG","14:20:11",19.1,-0.05,1200,6731500,"B"
"DXG","14:19:59",19.1,-0.05,500,6730300,"B"
"DXG","14:19:51",19.1,-0.05,500,6729800,"S"
"DXG","14:19:50",19.1,-0.05,30700,6729300,"S"
"DXG","14:19:48",19.1,-0.05,2000,6698600,"S"
"DXG","14:19:46",19.1,-0.05,1000,6696600,"S"
"DXG","14:19:41",19.1,-0.05,50000,6695600,"S"
"DXG","14:19:39",19.1,-0.05,700,6645600,"S"
"DXG","14:19:35",19.1,-0.05,14000,6644900,"S"
"DXG","14:19:34",19.1,-0.05,100,6630900,"S"
"DXG","14:19:32",19.1,-0.05,3000,6630800,"S"
"DXG","14:19:24",19.1,-0.05,1000,6627800,"S"
"DXG","14:19:18",19.1,-0.05,1500,6626800,"S"
"DXG","14:19:10",19.1,-0.05,1000,6625300,"S"
"DXG","14:19:09",19.1,-0.05,1000,6624300,"S"
"DXG","14:19:07",19.1,-0.05,1000,6623300,"S"
"DXG","14:18:58",19.1,-0.05,1000,6622300,"S"
"DXG","14:18:53",19.1,-0.05,10000,6621300,"S"
"DXG","14:18:50",19.05,-0.1,1000,6611300,"B"
"DXG","14:18:47",19.05,-0.1,15000,6610300,"B"
"DXG","14:18:24",19.05,-0.1,1000,6595300,"B"
"DXG","14:18:14",19.05,-0.1,1400,6594300,"B"
"DXG","14:18:14",19.05,-0.1,3600,6592900,"B"
"DXG","14:18:09",19.05,-0.1,600,6589300,"B"
"DXG","14:18:01",19.1,-0.05,200,6588700,"S"
"DXG","14:17:59",19.1,-0.05,500,6588500,"S"
"DXG","14:17:52",19.1,-0.05,1000,6588000,"S"
"DXG","14:17:48",19.1,-0.05,1000,6587000,"S"
"DXG","14:17:45",19.1,-0.05,1000,6586000,"S"
"DXG","14:17:08",19.1,-0.05,10000,6585000,"S"
"DXG","14:17:02",19.05,-0.1,500,6575000,"B"
"DXG","14:16:59",19.05,-0.1,300,6574500,"B"
"DXG","14:16:58",19.05,-0.1,5000,6574200,"B"
"DXG","14:16:55",19.05,-0.1,1000,6569200,"B"
"DXG","14:16:50",19.05,-0.1,700,6568200,"B"
"DXG","14:16:44",19.05,-0.1,1000,6567500,"B"
"DXG","14:16:38",19.05,-0.1,200,6566500,"B"
"DXG","14:16:35",19.1,-0.05,300,6566300,"S"
"DXG","14:16:29",19.1,-0.05,2000,6566000,"S"
"DXG","14:16:09",19.1,-0.05,500,6564000,"S"
"DXG","14:15:43",19.1,-0.05,500,6563500,"S"
"DXG","14:15:41",19.05,-0.1,500,6563000,"B"
"DXG","14:15:33",19.05,-0.1,200,6562500,"B"
"DXG","14:15:16",19.05,-0.1,300,6562300,"B"
"DXG","14:15:05",19.05,-0.1,3300,6562000,"B"
"DXG","14:14:46",19.05,-0.1,700,6558700,"B"
"DXG","14:14:42",19.05,-0.1,700,6558000,"B"
"DXG","14:14:38",19.05,-0.1,200,6557300,"B"
"DXG","14:14:31",19.05,-0.1,100,6557100,"B"
"DXG","14:14:25",19.05,-0.1,4200,6557000,"B"
"DXG","14:14:17",19.05,-0.1,200,6552800,"B"
"DXG","14:14:12",19.05,-0.1,700,6552600,"B"
"DXG","14:14:06",19.05,-0.1,500,6551900,"B"
"DXG","14:14:05",19.05,-0.1,2000,6551400,"B"
"DXG","14:13:58",19.05,-0.1,10000,6549400,"B"
"DXG","14:13:55",19.05,-0.1,300,6539400,"B"
"DXG","14:13:46",19.05,-0.1,1000,6539100,"B"
"DXG","14:13:44",19.05,-0.1,1000,6538100,"B"
"DXG","14:13:43",19.05,-0.1,400,6537100,"B"
"DXG","14:13:42",19.05,-0.1,700,6536700,"B"
"DXG","14:13:41",19.05,-0.1,2000,6536000,"B"
"DXG","14:13:36",19.05,-0.1,100,6534000,"B"
"DXG","14:13:25",19.05,-0.1,5000,6533900,"B"
"DXG","14:13:20",19.05,-0.1,300,6528900,"S"
"DXG","14:13:19",19.05,-0.1,200,6528600,"S"
"DXG","14:13:18",19.05,-0.1,25000,6528400,"S"
"DXG","14:13:12",19,-0.15,700,6503400,"B"
"DXG","14:13:11",19.05,-0.1,100,6502700,"S"
"DXG","14:13:11",19.05,-0.1,10000,6502600,"S"
"DXG","14:13:09",19.05,-0.1,1000,6492600,"S"
"DXG","14:13:09",19.05,-0.1,1600,6491600,"S"
"DXG","14:13:05",19.05,-0.1,900,6490000,"S"
"DXG","14:12:57",19.05,-0.1,200,6489100,"S"
"DXG","14:12:47",19.05,-0.1,18200,6488900,"B"
"DXG","14:12:43",19.05,-0.1,2000,6470700,"B"
"DXG","14:12:42",19.05,-0.1,700,6468700,"B"
"DXG","14:12:41",19.05,-0.1,10000,6468000,"B"
"DXG","14:12:39",19.05,-0.1,200,6458000,"B"
"DXG","14:12:31",19.1,-0.05,800,6457800,"S"
"DXG","14:12:29",19.05,-0.1,17200,6457000,"B"
"DXG","14:12:25",19.05,-0.1,500,6439800,"B"
"DXG","14:12:24",19.05,-0.1,50000,6439300,"B"
"DXG","14:12:22",19.05,-0.1,100,6389300,"B"
"DXG","14:12:20",19.1,-0.05,2100,6389200,"S"
"DXG","14:12:13",19.05,-0.1,500,6387100,"B"
"DXG","14:12:12",19.05,-0.1,700,6386600,"B"
"DXG","14:12:09",19.05,-0.1,17100,6385900,"B"
"DXG","14:11:44",19.1,-0.05,100,6368800,"S"
"DXG","14:11:42",19.05,-0.1,600,6368700,"B"
"DXG","14:11:38",19.05,-0.1,1100,6368100,"B"
"DXG","14:11:32",19.05,-0.1,5000,6367000,"B"
"DXG","14:11:31",19.05,-0.1,400,6362000,"B"
"DXG","14:11:18",19.1,-0.05,200,6361600,"S"
"DXG","14:11:11",19.05,-0.1,600,6361400,"B"
"DXG","14:11:10",19.1,-0.05,3000,6360800,"S"
"DXG","14:11:08",19.05,-0.1,1000,6357800,"B"
"DXG","14:10:55",19.05,-0.1,700,6356800,"B"
"DXG","14:10:50",19.1,-0.05,3000,6356100,"S"
"DXG","14:10:42",19.05,-0.1,600,6353100,"B"
"DXG","14:10:38",19.1,-0.05,200,6352500,"S"
"DXG","14:10:24",19.1,-0.05,5000,6352300,"S"
"DXG","14:10:18",19.05,-0.1,200,6347300,"B"
"DXG","14:10:11",19.05,-0.1,600,6347100,"B"
"DXG","14:09:52",19.1,-0.05,2000,6346500,"S"
"DXG","14:09:41",19.05,-0.1,600,6344500,"B"
"DXG","14:09:34",19.05,-0.1,20000,6343900,"B"
"DXG","14:09:34",19.1,-0.05,1000,6323900,"S"
"DXG","14:09:29",19.05,-0.1,1500,6322900,"B"
"DXG","14:09:27",19.1,-0.05,2000,6321400,"S"
"DXG","14:09:20",19.05,-0.1,200,6319400,"B"
"DXG","14:09:19",19.05,-0.1,5000,6319200,"B"
"DXG","14:09:15",19.05,-0.1,1000,6314200,"B"
"DXG","14:09:13",19.05,-0.1,1500,6313200,"B"
"DXG","14:09:11",19.05,-0.1,600,6311700,"B"
"DXG","14:08:58",19.1,-0.05,3000,6311100,"S"
"DXG","14:08:54",19.1,-0.05,1000,6308100,"S"
"DXG","14:08:52",19.1,-0.05,1000,6307100,"S"
"DXG","14:08:43",19.05,-0.1,500,6306100,"B"
"DXG","14:08:41",19.05,-0.1,600,6305600,"B"
"DXG","14:08:33",19.05,-0.1,2000,6305000,"B"
"DXG","14:08:32",19.1,-0.05,2000,6303000,"S"
"DXG","14:08:31",19.05,-0.1,200,6301000,"B"
"DXG","14:08:27",19.1,-0.05,100,6300800,"S"
"DXG","14:08:11",19.05,-0.1,600,6300700,"B"
"DXG","14:08:08",19.05,-0.1,1000,6300100,"B"
"DXG","14:07:45",19.05,-0.1,300,6299100,"B"
"DXG","14:07:41",19.05,-0.1,600,6298800,"B"
"DXG","14:07:32",19.1,-0.05,100,6298200,"S"
"DXG","14:07:30",19.1,-0.05,2600,6298100,"S"
"DXG","14:07:29",19.1,-0.05,2000,6295500,"S"
"DXG","14:07:28",19.1,-0.05,2400,6293500,"B"
"DXG","14:07:27",19.1,-0.05,600,6291100,"B"
"DXG","14:07:26",19.1,-0.05,16100,6290500,"B"
"DXG","14:07:26",19.1,-0.05,4000,6274400,"B"
"DXG","14:07:25",19.1,-0.05,2000,6270400,"B"
"DXG","14:07:24",19.1,-0.05,2000,6268400,"B"
"DXG","14:07:23",19.1,-0.05,9000,6266400,"B"
"DXG","14:07:22",19.1,-0.05,5000,6257400,"B"
"DXG","14:07:19",19.1,-0.05,500,6252400,"B"
"DXG","14:07:17",19.1,-0.05,5000,6251900,"B"
"DXG","14:07:14",19.1,-0.05,1900,6246900,"B"
"DXG","14:07:13",19.1,-0.05,400,6245000,"B"
"DXG","14:07:12",19.1,-0.05,100,6244600,"B"
"DXG","14:07:12",19.15,0,2000,6244500,"S"
"DXG","14:07:11",19.1,-0.05,600,6242500,"B"
"DXG","14:07:10",19.1,-0.05,5000,6241900,"B"
"DXG","14:07:10",19.1,-0.05,200,6236900,"B"
"DXG","14:07:09",19.1,-0.05,1000,6236700,"B"
"DXG","14:07:08",19.1,-0.05,2100,6235700,"B"
"DXG","14:07:07",19.1,-0.05,2500,6233600,"B"
"DXG","14:07:06",19.1,-0.05,7000,6231100,"B"
"DXG","14:07:05",19.1,-0.05,500,6224100,"B"
"DXG","14:07:04",19.1,-0.05,1000,6223600,"B"
"DXG","14:07:03",19.1,-0.05,200,6222600,"B"
"DXG","14:07:01",19.1,-0.05,6600,6222400,"B"
"DXG","14:07:00",19.1,-0.05,1000,6215800,"B"
"DXG","14:06:59",19.1,-0.05,300,6214800,"B"
"DXG","14:06:55",19.1,-0.05,3000,6214500,"B"
"DXG","14:06:55",19.1,-0.05,1000,6211500,"B"
"DXG","14:06:50",19.1,-0.05,5000,6210500,"B"
"DXG","14:06:49",19.1,-0.05,1500,6205500,"B"
"DXG","14:06:46",19.1,-0.05,1000,6204000,"B"
"DXG","14:06:43",19.1,-0.05,2000,6203000,"B"
"DXG","14:06:41",19.1,-0.05,15600,6201000,"B"
"DXG","14:06:35",19.1,-0.05,100,6185400,"B"
"DXG","14:06:33",19.1,-0.05,1000,6185300,"B"
"DXG","14:06:31",19.1,-0.05,2000,6184300,"B"
"DXG","14:06:29",19.1,-0.05,500,6182300,"B"
"DXG","14:06:27",19.1,-0.05,20000,6181800,"B"
"DXG","14:06:25",19.1,-0.05,100,6161800,"B"
"DXG","14:06:24",19.1,-0.05,300,6161700,"B"
"DXG","14:06:18",19.1,-0.05,80000,6161400,"B"
"DXG","14:06:12",19.1,-0.05,5800,6081400,"B"
"DXG","14:06:10",19.1,-0.05,600,6075600,"B"
"DXG","14:06:06",19.1,-0.05,5000,6075000,"B"
"DXG","14:06:05",19.1,-0.05,1000,6070000,"B"
"DXG","14:05:53",19.1,-0.05,1000,6069000,"B"
"DXG","14:05:52",19.1,-0.05,8200,6068000,"B"
"DXG","14:05:52",19.1,-0.05,2000,6059800,"B"
"DXG","14:05:51",19.1,-0.05,10000,6057800,"B"
"DXG","14:05:40",19.1,-0.05,600,6047800,"B"
"DXG","14:05:39",19.1,-0.05,2000,6047200,"B"
"DXG","14:05:31",19.1,-0.05,500,6045200,"B"
"DXG","14:05:30",19.1,-0.05,600,6044700,"B"
"DXG","14:05:29",19.15,0,3000,6044100,"S"
"DXG","14:05:25",19.1,-0.05,2000,6041100,"B"
"DXG","14:05:10",19.1,-0.05,600,6039100,"B"
"DXG","14:05:02",19.1,-0.05,2000,6038500,"B"
"DXG","14:04:59",19.1,-0.05,2200,6036500,"B"
"DXG","14:04:59",19.1,-0.05,4500,6034300,"B"
"DXG","14:04:52",19.15,0,200,6029800,"S"
"DXG","14:04:45",19.15,0,500,6029600,"S"
"DXG","14:04:40",19.1,-0.05,10600,6029100,"B"
"DXG","14:04:16",19.15,0,20000,6018500,"S"
"DXG","14:04:13",19.15,0,20000,5998500,"S"
"DXG","14:04:11",19.1,-0.05,600,5978500,"B"
"DXG","14:04:10",19.15,0,20000,5977900,"S"
"DXG","14:03:58",19.15,0,3000,5957900,"S"
"DXG","14:03:51",19.1,-0.05,800,5954900,"B"
"DXG","14:03:40",19.1,-0.05,600,5954100,"B"
"DXG","14:03:33",19.15,0,10000,5953500,"S"
"DXG","14:03:24",19.1,-0.05,1000,5943500,"B"
"DXG","14:03:23",19.15,0,20000,5942500,"S"
"DXG","14:03:18",19.1,-0.05,100,5922500,"B"
"DXG","14:03:16",19.15,0,20000,5922400,"S"
"DXG","14:03:16",19.15,0,6000,5902400,"S"
"DXG","14:03:11",19.1,-0.05,100,5896400,"B"
"DXG","14:03:10",19.1,-0.05,600,5896300,"B"
"DXG","14:03:06",19.1,-0.05,1000,5895700,"B"
"DXG","14:03:01",19.1,-0.05,10000,5894700,"B"
"DXG","14:02:58",19.15,0,500,5884700,"S"
"DXG","14:02:47",19.1,-0.05,200,5884200,"B"
"DXG","14:02:40",19.1,-0.05,600,5884000,"B"
"DXG","14:02:39",19.1,-0.05,1000,5883400,"B"
"DXG","14:02:37",19.1,-0.05,300,5882400,"B"
"DXG","14:02:33",19.1,-0.05,800,5882100,"B"
"DXG","14:02:32",19.1,-0.05,300,5881300,"B"
"DXG","14:02:32",19.1,-0.05,4000,5881000,"B"
"DXG","14:02:16",19.1,-0.05,100,5877000,"B"
"DXG","14:02:16",19.15,0,300,5876900,"S"
"DXG","14:02:15",19.1,-0.05,1000,5876600,"B"
"DXG","14:02:13",19.1,-0.05,100,5875600,"B"
"DXG","14:02:10",19.1,-0.05,600,5875500,"B"
"DXG","14:02:01",19.15,0,500,5874900,"S"
"DXG","14:01:59",19.1,-0.05,1000,5874400,"B"
"DXG","14:01:58",19.15,0,2400,5873400,"S"
"DXG","14:01:56",19.1,-0.05,5000,5871000,"B"
"DXG","14:01:55",19.1,-0.05,600,5866000,"B"
"DXG","14:01:54",19.15,0,100,5865400,"S"
"DXG","14:01:50",19.15,0,2200,5865300,"S"
"DXG","14:01:44",19.15,0,100,5863100,"S"
"DXG","14:01:40",19.1,-0.05,600,5863000,"B"
"DXG","14:01:37",19.15,0,100,5862400,"S"
"DXG","14:01:33",19.15,0,16200,5862300,"B"
"DXG","14:01:32",19.15,0,3000,5846100,"B"
"DXG","14:01:31",19.15,0,28000,5843100,"B"
"DXG","14:01:30",19.15,0,600,5815100,"B"
"DXG","14:01:29",19.15,0,5000,5814500,"B"
"DXG","14:01:27",19.15,0,8200,5809500,"B"
"DXG","14:01:26",19.15,0,9300,5801300,"B"
"DXG","14:01:25",19.15,0,10100,5792000,"B"
"DXG","14:01:24",19.15,0,1900,5781900,"B"
"DXG","14:01:23",19.15,0,9500,5780000,"B"
"DXG","14:01:22",19.15,0,20000,5770500,"B"
"DXG","14:01:20",19.15,0,3100,5750500,"B"
"DXG","14:01:19",19.15,0,500,5747400,"B"
"DXG","14:01:18",19.15,0,12800,5746900,"B"
"DXG","14:01:17",19.15,0,4100,5734100,"B"
"DXG","14:01:16",19.15,0,2100,5730000,"B"
"DXG","14:01:15",19.15,0,15500,5727900,"B"
"DXG","14:01:14",19.15,0,4600,5712400,"B"
"DXG","14:01:13",19.15,0,45400,5707800,"B"
"DXG","14:01:11",19.15,0,30000,5662400,"B"
"DXG","14:01:09",19.15,0,2600,5632400,"B"
"DXG","14:01:07",19.15,0,3000,5629800,"B"
"DXG","14:01:05",19.15,0,500,5626800,"B"
"DXG","14:01:03",19.15,0,500,5626300,"B"
"DXG","14:01:02",19.15,0,1000,5625800,"B"
"DXG","14:00:59",19.2,0.05,500,5624800,"S"
"DXG","14:00:59",19.15,0,100,5624300,"B"
"DXG","14:00:57",19.15,0,300,5624200,"B"
"DXG","14:00:54",19.15,0,100,5623900,"B"
"DXG","14:00:53",19.15,0,2000,5623800,"B"
"DXG","14:00:53",19.15,0,1500,5621800,"B"
"DXG","14:00:51",19.15,0,2200,5620300,"B"
"DXG","14:00:48",19.15,0,10000,5618100,"B"
"DXG","14:00:45",19.15,0,200,5608100,"B"
"DXG","14:00:39",19.15,0,600,5607900,"B"
"DXG","14:00:38",19.2,0.05,500,5607300,"S"
"DXG","14:00:36",19.15,0,10000,5606800,"B"
"DXG","14:00:35",19.15,0,600,5596800,"B"
"DXG","14:00:31",19.15,0,100,5596200,"B"
"DXG","14:00:29",19.15,0,800,5596100,"B"
"DXG","14:00:28",19.15,0,1000,5595300,"B"
"DXG","14:00:17",19.15,0,500,5594300,"B"
"DXG","14:00:16",19.2,0.05,700,5593800,"S"
"DXG","14:00:12",19.2,0.05,4000,5593100,"S"
"DXG","14:00:10",19.15,0,500,5589100,"B"
"DXG","14:00:09",19.15,0,600,5588600,"B"
"DXG","14:00:08",19.2,0.05,1400,5588000,"S"
"DXG","13:59:52",19.2,0.05,500,5586600,"S"
"DXG","13:59:49",19.15,0,1000,5586100,"B"
"DXG","13:59:45",19.2,0.05,200,5585100,"S"
"DXG","13:59:43",19.15,0,500,5584900,"B"
"DXG","13:59:41",19.15,0,10500,5584400,"B"
"DXG","13:59:39",19.15,0,600,5573900,"B"
"DXG","13:59:33",19.15,0,2000,5573300,"B"
"DXG","13:59:24",19.15,0,100,5571300,"B"
"DXG","13:59:20",19.15,0,100,5571200,"B"
"DXG","13:59:09",19.15,0,600,5571100,"B"
"DXG","13:59:04",19.2,0.05,500,5570500,"S"
"DXG","13:58:59",19.2,0.05,8000,5570000,"S"
"DXG","13:58:56",19.2,0.05,300,5562000,"S"
"DXG","13:58:47",19.2,0.05,100,5561700,"S"
"DXG","13:58:41",19.2,0.05,10000,5561600,"S"
"DXG","13:58:39",19.15,0,600,5551600,"B"
"DXG","13:58:38",19.2,0.05,2000,5551000,"S"
"DXG","13:58:37",19.2,0.05,100,5549000,"S"
"DXG","13:58:36",19.2,0.05,300,5548900,"S"
"DXG","13:58:33",19.2,0.05,3000,5548600,"S"
"DXG","13:58:29",19.2,0.05,900,5545600,"S"
"DXG","13:58:24",19.2,0.05,5000,5544700,"S"
"DXG","13:58:18",19.2,0.05,3000,5539700,"S"
"DXG","13:58:11",19.15,0,100,5536700,"B"
"DXG","13:58:10",19.15,0,500,5536600,"B"
"DXG","13:58:09",19.15,0,600,5536100,"B"
"DXG","13:58:02",19.15,0,1000,5535500,"B"
"DXG","13:58:00",19.2,0.05,1000,5534500,"S"
"DXG","13:57:46",19.15,0,1000,5533500,"B"
"DXG","13:57:40",19.15,0,1100,5532500,"B"
"DXG","13:57:39",19.15,0,600,5531400,"B"
"DXG","13:57:38",19.15,0,3000,5530800,"B"
"DXG","13:57:34",19.15,0,2000,5527800,"B"
"DXG","13:57:32",19.2,0.05,2000,5525800,"S"
"DXG","13:57:30",19.15,0,1000,5523800,"B"
"DXG","13:57:30",19.2,0.05,3000,5522800,"S"
"DXG","13:57:29",19.15,0,5000,5519800,"B"
"DXG","13:57:22",19.15,0,10000,5514800,"B"
"DXG","13:57:19",19.15,0,100,5504800,"B"
"DXG","13:57:09",19.15,0,600,5504700,"B"
"DXG","13:56:49",19.15,0,5000,5504100,"B"
"DXG","13:56:44",19.15,0,3000,5499100,"B"
"DXG","13:56:41",19.15,0,2100,5496100,"S"
"DXG","13:56:41",19.15,0,200,5494000,"S"
"DXG","13:56:40",19.15,0,100,5493800,"S"
"DXG","13:56:39",19.1,-0.05,600,5493700,"B"
"DXG","13:56:38",19.15,0,6000,5493100,"S"
"DXG","13:56:34",19.15,0,2400,5487100,"S"
"DXG","13:56:33",19.15,0,7000,5484700,"S"
"DXG","13:56:32",19.15,0,300,5477700,"S"
"DXG","13:56:31",19.15,0,1000,5477400,"S"
"DXG","13:56:30",19.15,0,1500,5476400,"S"
"DXG","13:56:29",19.15,0,500,5474900,"S"
"DXG","13:56:27",19.15,0,1000,5474400,"S"
"DXG","13:56:25",19.15,0,100,5473400,"S"
"DXG","13:56:24",19.15,0,200,5473300,"S"
"DXG","13:56:23",19.15,0,1600,5473100,"S"
"DXG","13:56:21",19.15,0,80000,5471500,"S"
"DXG","13:56:20",19.15,0,200,5391500,"S"
