"symbol","time","price","change","vol","total","side"
"DGW","13:35:15",51.4,-0.1,300,366800,"S"
"DGW","13:35:01",51.4,-0.1,100,366500,"S"
"DGW","13:32:24",51.4,-0.1,300,366400,"S"
"DGW","13:31:41",51.4,-0.1,200,366100,"S"
"DGW","13:30:38",51.4,-0.1,2300,365900,"B"
"DGW","13:30:19",51.4,-0.1,2800,363600,"B"
"DGW","13:28:35",51.4,-0.1,10000,360800,"S"
"DGW","13:28:09",51.4,-0.1,10000,350800,"S"
"DGW","13:27:49",51.4,-0.1,1000,340800,"S"
"DGW","13:26:50",51.4,-0.1,300,339800,"S"
"DGW","13:26:06",51.4,-0.1,100,339500,"S"
"DGW","13:25:02",51.4,-0.1,2000,339400,"S"
"DGW","13:24:41",51.4,-0.1,10000,337400,"S"
"DGW","13:24:16",51.4,-0.1,500,327400,"S"
"DGW","13:23:45",51.4,-0.1,200,326900,"S"
"DGW","13:20:55",51.3,-0.2,700,326700,"B"
"DGW","13:20:50",51.4,-0.1,200,326000,"S"
"DGW","13:19:18",51.3,-0.2,1200,325800,"B"
"DGW","13:18:55",51.3,-0.2,1000,324600,"B"
"DGW","13:17:54",51.3,-0.2,1200,323600,"B"
"DGW","13:17:24",51.3,-0.2,100,322400,"B"
"DGW","13:17:19",51.3,-0.2,1000,322300,"B"
"DGW","13:16:51",51.3,-0.2,1400,321300,"S"
"DGW","13:16:34",51.2,-0.3,100,319900,"B"
"DGW","13:16:09",51.2,-0.3,100,319800,"B"
"DGW","13:15:45",51.2,-0.3,1000,319700,"B"
"DGW","13:15:33",51.2,-0.3,1100,318700,"B"
"DGW","13:14:40",51.2,-0.3,1000,317600,"B"
"DGW","13:14:35",51.2,-0.3,7000,316600,"B"
"DGW","13:14:23",51.3,-0.2,100,309600,"S"
"DGW","13:13:56",51.3,-0.2,2000,309500,"S"
"DGW","13:13:33",51.3,-0.2,400,307500,"S"
"DGW","13:13:15",51.3,-0.2,100,307100,"B"
"DGW","13:13:08",51.3,-0.2,2000,307000,"B"
"DGW","13:12:57",51.3,-0.2,1000,305000,"B"
"DGW","13:12:04",51.3,-0.2,2000,304000,"S"
"DGW","13:11:32",51.3,-0.2,100,302000,"B"
"DGW","13:10:58",51.3,-0.2,2600,301900,"B"
"DGW","13:10:47",51.3,-0.2,1000,299300,"B"
"DGW","13:10:35",51.3,-0.2,100,298300,"B"
"DGW","13:10:12",51.3,-0.2,2300,298200,"S"
"DGW","13:09:52",51.3,-0.2,1700,295900,"B"
"DGW","13:09:46",51.3,-0.2,1300,294200,"S"
"DGW","13:08:45",51.3,-0.2,100,292900,"B"
"DGW","13:07:56",51.3,-0.2,100,292800,"S"
"DGW","13:07:38",51.3,-0.2,400,292700,"B"
"DGW","13:07:20",51.3,-0.2,200,292300,"B"
"DGW","13:07:19",51.3,-0.2,1000,292100,"B"
"DGW","13:07:08",51.3,-0.2,1400,291100,"S"
"DGW","13:06:56",51.3,-0.2,1500,289700,"S"
"DGW","13:02:55",51.4,-0.1,600,288200,"S"
"DGW","13:02:52",51.3,-0.2,500,287600,"S"
"DGW","13:02:34",51.3,-0.2,2000,287100,"S"
"DGW","13:01:18",51.3,-0.2,400,285100,"S"
"DGW","13:00:45",51.3,-0.2,200,284700,"B"
"DGW","13:00:42",51.3,-0.2,500,284500,"B"
"DGW","13:00:39",51.3,-0.2,1000,284000,"B"
"DGW","13:00:08",51.3,-0.2,200,283000,"B"
"DGW","13:00:03",51.3,-0.2,200,282800,"B"
"DGW","13:00:00",51.3,-0.2,3100,282600,"B"
"DGW","11:29:46",51.3,-0.2,100,279500,"B"
"DGW","11:26:54",51.3,-0.2,1000,279400,"B"
"DGW","11:26:37",51.3,-0.2,300,278400,"B"
"DGW","11:25:37",51.3,-0.2,200,278100,"B"
"DGW","11:25:00",51.3,-0.2,3500,277900,"B"
"DGW","11:24:57",51.3,-0.2,2500,274400,"B"
"DGW","11:24:34",51.3,-0.2,300,271900,"B"
"DGW","11:21:11",51.3,-0.2,1000,271600,"B"
"DGW","11:18:52",51.4,-0.1,3100,270600,"S"
"DGW","11:16:06",51.4,-0.1,200,267500,"S"
"DGW","11:15:14",51.4,-0.1,2500,267300,"S"
"DGW","11:12:31",51.4,-0.1,100,264800,"S"
"DGW","11:12:25",51.3,-0.2,1500,264700,"B"
"DGW","11:05:49",51.4,-0.1,100,263200,"S"
"DGW","11:05:43",51.3,-0.2,3000,263100,"S"
"DGW","11:05:34",51.3,-0.2,100,260100,"S"
"DGW","11:05:15",51.3,-0.2,100,260000,"S"
"DGW","11:05:05",51.3,-0.2,800,259900,"S"
"DGW","11:04:53",51.3,-0.2,6000,259100,"B"
"DGW","11:04:24",51.4,-0.1,200,253100,"S"
"DGW","11:03:48",51.4,-0.1,400,252900,"S"
"DGW","11:03:31",51.3,-0.2,100,252500,"B"
"DGW","11:02:28",51.3,-0.2,900,252400,"B"
"DGW","11:01:01",51.3,-0.2,200,251500,"B"
"DGW","11:00:57",51.4,-0.1,200,251300,"S"
"DGW","10:58:57",51.4,-0.1,100,251100,"S"
"DGW","10:58:33",51.4,-0.1,100,251000,"S"
"DGW","10:57:33",51.4,-0.1,100,250900,"S"
"DGW","10:57:17",51.4,-0.1,2100,250800,"B"
"DGW","10:57:06",51.4,-0.1,200,248700,"B"
"DGW","10:57:04",51.4,-0.1,100,248500,"B"
"DGW","10:56:35",51.4,-0.1,200,248400,"B"
"DGW","10:56:17",51.4,-0.1,1000,248200,"B"
"DGW","10:55:50",51.4,-0.1,300,247200,"B"
"DGW","10:55:25",51.4,-0.1,100,246900,"B"
"DGW","10:54:07",51.4,-0.1,11800,246800,"B"
"DGW","10:53:32",51.5,0,100,235000,"S"
"DGW","10:53:30",51.4,-0.1,100,234900,"B"
"DGW","10:53:26",51.5,0,100,234800,"S"
"DGW","10:53:25",51.4,-0.1,600,234700,"B"
"DGW","10:53:16",51.4,-0.1,1000,234100,"B"
"DGW","10:53:07",51.5,0,100,233100,"S"
"DGW","10:52:06",51.5,0,300,233000,"S"
"DGW","10:51:42",51.5,0,600,232700,"S"
"DGW","10:51:09",51.5,0,100,232100,"S"
"DGW","10:50:06",51.5,0,100,232000,"S"
"DGW","10:49:45",51.4,-0.1,1000,231900,"B"
"DGW","10:49:44",51.4,-0.1,2500,230900,"B"
"DGW","10:48:50",51.4,-0.1,300,228400,"B"
"DGW","10:48:40",51.4,-0.1,400,228100,"B"
"DGW","10:48:31",51.4,-0.1,900,227700,"B"
"DGW","10:47:52",51.4,-0.1,1000,226800,"B"
"DGW","10:46:35",51.4,-0.1,400,225800,"B"
"DGW","10:46:00",51.4,-0.1,2000,225400,"B"
"DGW","10:45:16",51.4,-0.1,2000,223400,"S"
"DGW","10:45:13",51.4,-0.1,200,221400,"S"
"DGW","10:45:09",51.4,-0.1,100,221200,"S"
"DGW","10:45:00",51.4,-0.1,3000,221100,"S"
"DGW","10:44:58",51.4,-0.1,100,218100,"S"
"DGW","10:44:55",51.4,-0.1,6200,218000,"S"
"DGW","10:44:53",51.4,-0.1,2000,211800,"S"
"DGW","10:44:34",51.4,-0.1,3000,209800,"S"
"DGW","10:44:29",51.4,-0.1,300,206800,"S"
"DGW","10:43:55",51.4,-0.1,200,206500,"S"
"DGW","10:43:40",51.4,-0.1,2000,206300,"S"
"DGW","10:43:00",51.4,-0.1,1000,204300,"S"
"DGW","10:41:50",51.4,-0.1,1000,203300,"S"
"DGW","10:40:52",51.4,-0.1,500,202300,"B"
"DGW","10:40:19",51.4,-0.1,100,201800,"B"
"DGW","10:39:35",51.4,-0.1,500,201700,"B"
"DGW","10:39:24",51.4,-0.1,1000,201200,"B"
"DGW","10:38:45",51.4,-0.1,100,200200,"B"
"DGW","10:38:21",51.4,-0.1,1000,200100,"B"
"DGW","10:38:18",51.5,0,300,199100,"S"
"DGW","10:37:07",51.5,0,100,198800,"S"
"DGW","10:37:01",51.4,-0.1,400,198700,"S"
"DGW","10:36:58",51.4,-0.1,500,198300,"S"
"DGW","10:36:55",51.4,-0.1,100,197800,"S"
"DGW","10:36:42",51.3,-0.2,100,197700,"B"
"DGW","10:36:41",51.4,-0.1,3000,197600,"S"
"DGW","10:34:23",51.3,-0.2,100,194600,"B"
"DGW","10:32:41",51.3,-0.2,100,194500,"S"
"DGW","10:32:32",51.3,-0.2,100,194400,"S"
"DGW","10:32:07",51.3,-0.2,300,194300,"S"
"DGW","10:31:45",51.3,-0.2,9500,194000,"B"
"DGW","10:30:38",51.4,-0.1,100,184500,"S"
"DGW","10:30:32",51.4,-0.1,200,184400,"S"
"DGW","10:30:20",51.4,-0.1,500,184200,"S"
"DGW","10:30:00",51.4,-0.1,200,183700,"S"
"DGW","10:29:48",51.4,-0.1,1000,183500,"S"
"DGW","10:29:44",51.4,-0.1,500,182500,"S"
"DGW","10:29:16",51.4,-0.1,10000,182000,"S"
"DGW","10:28:49",51.4,-0.1,1800,172000,"B"
"DGW","10:28:14",51.4,-0.1,700,170200,"S"
"DGW","10:27:49",51.4,-0.1,200,169500,"S"
"DGW","10:27:29",51.4,-0.1,1000,169300,"S"
"DGW","10:27:29",51.4,-0.1,500,168300,"S"
"DGW","10:27:19",51.4,-0.1,800,167800,"B"
"DGW","10:27:19",51.4,-0.1,2500,167000,"B"
"DGW","10:27:07",51.4,-0.1,200,164500,"B"
"DGW","10:26:44",51.4,-0.1,100,164300,"B"
"DGW","10:26:19",51.4,-0.1,500,164200,"B"
"DGW","10:25:40",51.5,0,1000,163700,"S"
"DGW","10:24:16",51.4,-0.1,100,162700,"S"
"DGW","10:24:14",51.4,-0.1,1000,162600,"S"
"DGW","10:23:43",51.4,-0.1,500,161600,"S"
"DGW","10:23:30",51.3,-0.2,500,161100,"B"
"DGW","10:23:30",51.4,-0.1,2000,160600,"S"
"DGW","10:22:35",51.4,-0.1,5000,158600,"S"
"DGW","10:22:22",51.4,-0.1,200,153600,"S"
"DGW","10:22:06",51.4,-0.1,300,153400,"S"
"DGW","10:21:42",51.4,-0.1,100,153100,"S"
"DGW","10:21:32",51.4,-0.1,3000,153000,"S"
"DGW","10:21:30",51.3,-0.2,900,150000,"B"
"DGW","10:21:14",51.3,-0.2,700,149100,"S"
"DGW","10:21:11",51.3,-0.2,2500,148400,"S"
"DGW","10:21:10",51.3,-0.2,500,145900,"S"
"DGW","10:20:41",51.2,-0.3,600,145400,"S"
"DGW","10:18:59",51.1,-0.4,1000,144800,"B"
"DGW","10:18:07",51.1,-0.4,2300,143800,"B"
"DGW","10:16:03",51.1,-0.4,300,141500,"B"
"DGW","10:15:51",51.1,-0.4,2000,141200,"B"
"DGW","10:15:29",51.1,-0.4,100,139200,"B"
"DGW","10:13:17",51.1,-0.4,100,139100,"B"
"DGW","10:11:26",51.1,-0.4,400,139000,"B"
"DGW","10:11:03",51.1,-0.4,100,138600,"B"
"DGW","10:09:48",51.1,-0.4,2100,138500,"B"
"DGW","10:09:45",51.1,-0.4,200,136400,"B"
"DGW","10:09:38",51.2,-0.3,100,136200,"S"
"DGW","10:09:22",51.1,-0.4,2000,136100,"B"
"DGW","10:09:13",51.1,-0.4,200,134100,"B"
"DGW","10:08:38",51.2,-0.3,100,133900,"S"
"DGW","10:05:15",51.2,-0.3,300,133800,"S"
"DGW","10:04:51",51.2,-0.3,100,133500,"B"
"DGW","10:04:39",51.2,-0.3,100,133400,"B"
"DGW","10:04:13",51.2,-0.3,6000,133300,"B"
"DGW","10:03:50",51.2,-0.3,200,127300,"B"
"DGW","10:03:44",51.2,-0.3,1200,127100,"B"
"DGW","10:02:44",51.3,-0.2,100,125900,"S"
"DGW","10:01:12",51.3,-0.2,200,125800,"S"
"DGW","09:58:41",51.2,-0.3,3300,125600,"B"
"DGW","09:57:44",51.2,-0.3,700,122300,"S"
"DGW","09:57:24",51.2,-0.3,100,121600,"B"
"DGW","09:57:20",51.2,-0.3,3000,121500,"B"
"DGW","09:56:53",51.2,-0.3,400,118500,"B"
"DGW","09:56:42",51.2,-0.3,300,118100,"B"
"DGW","09:56:07",51.2,-0.3,500,117800,"B"
"DGW","09:56:05",51.2,-0.3,1300,117300,"S"
"DGW","09:56:01",51.2,-0.3,200,116000,"S"
"DGW","09:55:30",51.2,-0.3,6400,115800,"B"
"DGW","09:54:58",51.2,-0.3,1100,109400,"S"
"DGW","09:54:35",51.2,-0.3,2500,108300,"S"
"DGW","09:54:17",51.2,-0.3,100,105800,"S"
"DGW","09:54:11",51.1,-0.4,1000,105700,"S"
"DGW","09:54:10",51.1,-0.4,1500,104700,"S"
"DGW","09:53:43",51.1,-0.4,2000,103200,"S"
"DGW","09:52:58",51.1,-0.4,300,101200,"S"
"DGW","09:52:58",51,-0.5,100,100900,"S"
"DGW","09:52:54",51,-0.5,14900,100800,"B"
"DGW","09:52:52",51.1,-0.4,300,85900,"S"
"DGW","09:52:46",51.1,-0.4,1000,85600,"S"
"DGW","09:51:14",51,-0.5,1000,84600,"B"
"DGW","09:50:19",51,-0.5,5000,83600,"B"
"DGW","09:47:58",51,-0.5,100,78600,"B"
"DGW","09:47:10",51,-0.5,600,78500,"S"
"DGW","09:47:07",51,-0.5,1000,77900,"S"
"DGW","09:46:33",51,-0.5,200,76900,"S"
"DGW","09:46:28",51,-0.5,1000,76700,"S"
"DGW","09:46:19",51,-0.5,200,75700,"S"
"DGW","09:45:43",51,-0.5,200,75500,"S"
"DGW","09:45:41",51,-0.5,100,75300,"S"
"DGW","09:44:52",51,-0.5,200,75200,"S"
"DGW","09:44:43",51,-0.5,100,75000,"S"
"DGW","09:43:53",51,-0.5,4700,74900,"B"
"DGW","09:43:50",51.1,-0.4,500,70200,"S"
"DGW","09:43:25",51,-0.5,500,69700,"B"
"DGW","09:42:45",51.1,-0.4,100,69200,"S"
"DGW","09:41:29",51.1,-0.4,1000,69100,"S"
"DGW","09:41:25",51,-0.5,500,68100,"B"
"DGW","09:41:07",51,-0.5,100,67600,"B"
"DGW","09:41:06",51,-0.5,500,67500,"B"
"DGW","09:40:46",51,-0.5,500,67000,"B"
"DGW","09:40:37",51,-0.5,500,66500,"B"
"DGW","09:40:14",51,-0.5,10000,66000,"B"
"DGW","09:38:46",51,-0.5,700,56000,"B"
"DGW","09:38:33",51.1,-0.4,1000,55300,"S"
"DGW","09:38:08",51.1,-0.4,1000,54300,"S"
"DGW","09:37:58",51.1,-0.4,12000,53300,"B"
"DGW","09:37:52",51.2,-0.3,1000,41300,"S"
"DGW","09:35:12",51.2,-0.3,1000,40300,"S"
"DGW","09:34:13",51.2,-0.3,200,39300,"S"
"DGW","09:34:10",51.2,-0.3,600,39100,"S"
"DGW","09:33:51",51.2,-0.3,2000,38500,"S"
"DGW","09:32:54",51.2,-0.3,100,36500,"S"
"DGW","09:32:54",51.1,-0.4,300,36400,"S"
"DGW","09:32:07",51.1,-0.4,1000,36100,"S"
"DGW","09:31:50",51.1,-0.4,100,35100,"S"
"DGW","09:31:47",51.1,-0.4,200,35000,"S"
"DGW","09:31:29",51.1,-0.4,400,34800,"B"
"DGW","09:31:26",51.1,-0.4,200,34400,"B"
"DGW","09:30:29",51.1,-0.4,300,34200,"B"
"DGW","09:30:21",51.1,-0.4,2000,33900,"B"
"DGW","09:28:49",51.1,-0.4,100,31900,"B"
"DGW","09:28:23",51.1,-0.4,400,31800,"B"
"DGW","09:28:22",51.1,-0.4,700,31400,"B"
"DGW","09:26:40",51.2,-0.3,500,30700,"B"
"DGW","09:26:36",51.2,-0.3,200,30200,"B"
"DGW","09:26:27",51.3,-0.2,100,30000,"S"
"DGW","09:26:01",51.3,-0.2,100,29900,"S"
"DGW","09:25:54",51.3,-0.2,1000,29800,"S"
"DGW","09:25:35",51.3,-0.2,100,28800,"S"
"DGW","09:25:10",51.2,-0.3,100,28700,"S"
"DGW","09:25:04",51.2,-0.3,500,28600,"S"
"DGW","09:23:49",51.1,-0.4,800,28100,"S"
"DGW","09:23:48",51.1,-0.4,500,27300,"S"
"DGW","09:23:40",51.1,-0.4,200,26800,"S"
"DGW","09:23:35",51.1,-0.4,100,26600,"S"
"DGW","09:23:07",51,-0.5,200,26500,"S"
"DGW","09:22:42",50.9,-0.6,100,26300,"B"
"DGW","09:22:39",50.9,-0.6,300,26200,"B"
"DGW","09:22:21",50.9,-0.6,100,25900,"B"
"DGW","09:22:20",51,-0.5,100,25800,"S"
"DGW","09:22:18",51,-0.5,1200,25700,"B"
"DGW","09:21:39",51,-0.5,300,24500,"B"
"DGW","09:21:11",51,-0.5,3000,24200,"B"
"DGW","09:21:08",51.1,-0.4,5000,21200,"S"
"DGW","09:20:52",51,-0.5,100,16200,"B"
"DGW","09:20:51",51,-0.5,100,16100,"B"
"DGW","09:20:51",51,-0.5,1900,16000,"B"
"DGW","09:20:15",51.1,-0.4,100,14100,"S"
"DGW","09:20:08",51.1,-0.4,1000,14000,"S"
"DGW","09:20:02",51,-0.5,400,13000,"B"
"DGW","09:19:54",51,-0.5,1000,12600,"B"
"DGW","09:19:52",51.1,-0.4,100,11600,"S"
"DGW","09:19:51",51,-0.5,3000,11500,"B"
"DGW","09:19:35",51.1,-0.4,1000,8500,"S"
"DGW","09:19:34",51,-0.5,100,7500,"B"
"DGW","09:19:17",51,-0.5,2000,7400,"B"
"DGW","09:19:11",51.1,-0.4,200,5400,"S"
"DGW","09:18:55",51.1,-0.4,100,5200,"S"
"DGW","09:18:32",51.1,-0.4,100,5100,"S"
"DGW","09:18:25",51.1,-0.4,400,5000,"S"
"DGW","09:18:24",51,-0.5,1000,4600,"B"
"DGW","09:18:21",51,-0.5,1000,3600,"B"
"DGW","09:18:13",51.1,-0.4,200,2600,"S"
"DGW","09:18:11",51,-0.5,100,2400,"B"
"DGW","09:17:06",51.1,-0.4,200,2300,"B"
"DGW","09:17:02",51.1,-0.4,300,2100,"S"
"DGW","09:16:28",51.1,-0.4,300,1800,"B"
"DGW","09:15:54",51.2,-0.3,100,1500,"S"
"DGW","09:15:00",51.2,-0.3,1400,1400,
