"symbol","time","price","change","vol","total","side"
"NAB","09:51:58",14.8,0.2,1100,225100,
"NAB","09:51:27",14.8,0.2,100,224000,
"NAB","09:50:58",14.8,0.2,50000,223900,
"NAB","09:47:29",14.9,0.3,200,173900,
"NAB","09:43:33",14.8,0.2,2000,173700,
"NAB","09:40:37",14.8,0.2,500,171700,
"NAB","09:38:26",14.8,0.2,10000,171200,
"NAB","09:38:20",14.8,0.2,500,161200,
"NAB","09:38:10",14.8,0.2,7300,160700,
"NAB","09:38:07",14.7,0.1,10000,153400,
"NAB","09:37:47",14.8,0.2,100,143400,
"NAB","09:36:55",14.8,0.2,1600,143300,
"NAB","09:33:14",14.8,0.2,300,141700,
"NAB","09:32:57",14.8,0.2,3100,141400,
"NAB","09:31:39",14.8,0.2,1000,138300,
"NAB","09:28:09",14.8,0.2,500,137300,
"NAB","09:28:06",14.8,0.2,1300,136800,
"NAB","09:26:27",14.8,0.2,100,135500,
"NAB","09:22:59",14.8,0.2,100,135400,
"NAB","09:22:09",14.8,0.2,300,135300,
"NAB","09:21:48",14.8,0.2,1000,135000,
"NAB","09:21:38",14.8,0.2,1300,134000,
"NAB","09:19:57",14.8,0.2,500,132700,
"NAB","09:19:29",14.8,0.2,4000,132200,
"NAB","09:19:16",14.8,0.2,100,128200,
"NAB","09:17:39",14.8,0.2,5000,128100,
"NAB","09:17:37",14.9,0.3,100,123100,
"NAB","09:17:00",14.9,0.3,400,123000,
"NAB","09:16:48",14.9,0.3,7900,122600,
"NAB","09:14:32",14.9,0.3,1000,114700,
"NAB","09:13:44",14.9,0.3,100,113700,
"NAB","09:13:23",14.9,0.3,200,113600,
"NAB","09:10:41",14.9,0.3,1000,113400,
"NAB","09:10:30",14.9,0.3,900,112400,
"NAB","09:06:48",14.9,0.3,90000,111500,
"NAB","09:06:47",14.8,0.2,1000,21500,
"NAB","09:06:34",14.8,0.2,500,20500,
"NAB","09:06:31",14.8,0.2,2500,20000,
"NAB","09:05:08",14.9,0.3,500,17500,
"NAB","09:04:54",14.8,0.2,3700,17000,
"NAB","09:04:49",14.9,0.3,1500,13300,
"NAB","09:04:01",14.9,0.3,1700,11800,
"NAB","09:02:05",14.9,0.3,900,10100,
"NAB","09:01:25",14.9,0.3,1100,9200,
"NAB","09:01:07",14.9,0.3,500,8100,
"NAB","09:00:40",14.9,0.3,1200,7600,
"NAB","09:00:25",14.9,0.3,500,6400,
"NAB","09:00:18",14.8,0.2,4300,5900,
"NAB","09:00:11",14.6,0,800,1600,
"NAB","09:00:08",14.7,0.1,800,800,
