"symbol","time","price","change","vol","total","side"
"FCN","11:00:27",14.2,0.05,3000,194400,"S"
"FCN","10:59:55",14.2,0.05,300,191400,"S"
"FCN","10:59:27",14.2,0.05,2000,191100,"S"
"FCN","10:57:41",14.2,0.05,100,189100,"B"
"FCN","10:56:36",14.15,0,1600,189000,"B"
"FCN","10:55:30",14.15,0,600,187400,"B"
"FCN","10:55:30",14.2,0.05,1400,186800,"B"
"FCN","10:55:04",14.2,0.05,500,185400,"B"
"FCN","10:53:33",14.2,0.05,1600,184900,"S"
"FCN","10:53:23",14.2,0.05,300,183300,"B"
"FCN","10:52:57",14.2,0.05,17700,183000,"S"
"FCN","10:51:25",14.2,0.05,300,165300,"S"
"FCN","10:49:59",14.2,0.05,5000,165000,"S"
"FCN","10:49:34",14.2,0.05,1000,160000,"S"
"FCN","10:47:59",14.15,0,100,159000,"B"
"FCN","10:46:08",14.2,0.05,300,158900,"S"
"FCN","10:45:46",14.2,0.05,200,158600,"S"
"FCN","10:45:14",14.2,0.05,500,158400,"S"
"FCN","10:44:33",14.2,0.05,1500,157900,"S"
"FCN","10:44:18",14.2,0.05,2100,156400,"S"
"FCN","10:43:54",14.2,0.05,1000,154300,"S"
"FCN","10:39:49",14.15,0,100,153300,"B"
"FCN","10:29:50",14.15,0,1500,153200,"B"
"FCN","10:29:37",14.15,0,500,151700,"B"
"FCN","10:26:13",14.15,0,1000,151200,"B"
"FCN","10:26:12",14.15,0,1500,150200,"B"
"FCN","10:24:08",14.15,0,1000,148700,"B"
"FCN","10:24:03",14.15,0,4400,147700,"B"
"FCN","10:18:47",14.15,0,3000,143300,"B"
"FCN","10:18:40",14.15,0,1000,140300,"B"
"FCN","10:17:22",14.2,0.05,500,139300,"S"
"FCN","10:14:55",14.2,0.05,800,138800,"S"
"FCN","10:14:45",14.15,0,1000,138000,"B"
"FCN","10:12:18",14.15,0,3000,137000,"B"
"FCN","10:12:01",14.15,0,2000,134000,"B"
"FCN","10:11:50",14.15,0,10000,132000,"B"
"FCN","10:05:14",14.2,0.05,300,122000,"S"
"FCN","10:05:07",14.2,0.05,200,121700,"S"
"FCN","10:04:23",14.2,0.05,500,121500,"S"
"FCN","10:04:18",14.2,0.05,400,121000,"S"
"FCN","10:03:55",14.2,0.05,100,120600,"S"
"FCN","10:03:50",14.15,0,2100,120500,"B"
"FCN","10:02:42",14.2,0.05,8300,118400,"B"
"FCN","10:01:29",14.2,0.05,1000,110100,"B"
"FCN","09:56:02",14.2,0.05,1000,109100,"B"
"FCN","09:55:40",14.25,0.1,1000,108100,"S"
"FCN","09:55:13",14.25,0.1,100,107100,"S"
"FCN","09:55:00",14.25,0.1,1000,107000,"S"
"FCN","09:53:35",14.25,0.1,1000,106000,"S"
"FCN","09:52:53",14.25,0.1,2000,105000,"S"
"FCN","09:52:20",14.2,0.05,1000,103000,"B"
"FCN","09:51:56",14.25,0.1,100,102000,"S"
"FCN","09:49:37",14.25,0.1,900,101900,"S"
"FCN","09:49:10",14.2,0.05,3000,101000,"B"
"FCN","09:48:59",14.2,0.05,1000,98000,"B"
"FCN","09:48:51",14.2,0.05,1000,97000,"B"
"FCN","09:47:24",14.2,0.05,500,96000,"B"
"FCN","09:47:09",14.2,0.05,500,95500,"S"
"FCN","09:46:44",14.2,0.05,400,95000,"B"
"FCN","09:46:05",14.2,0.05,500,94600,"B"
"FCN","09:45:37",14.2,0.05,100,94100,"S"
"FCN","09:45:24",14.2,0.05,1000,94000,"S"
"FCN","09:44:44",14.2,0.05,1900,93000,"B"
"FCN","09:44:04",14.2,0.05,200,91100,"B"
"FCN","09:41:52",14.2,0.05,500,90900,"S"
"FCN","09:41:30",14.2,0.05,3000,90400,"S"
"FCN","09:41:14",14.2,0.05,2000,87400,"S"
"FCN","09:41:12",14.2,0.05,500,85400,"B"
"FCN","09:40:38",14.2,0.05,2700,84900,"S"
"FCN","09:40:25",14.2,0.05,1000,82200,"S"
"FCN","09:38:39",14.2,0.05,600,81200,"B"
"FCN","09:38:30",14.2,0.05,1000,80600,"B"
"FCN","09:38:26",14.2,0.05,200,79600,"B"
"FCN","09:38:09",14.2,0.05,100,79400,"B"
"FCN","09:38:08",14.2,0.05,400,79300,"B"
"FCN","09:37:17",14.2,0.05,1000,78900,"B"
"FCN","09:36:42",14.2,0.05,2000,77900,"B"
"FCN","09:36:22",14.2,0.05,200,75900,"B"
"FCN","09:36:02",14.2,0.05,600,75700,"S"
"FCN","09:35:56",14.2,0.05,500,75100,"S"
"FCN","09:35:37",14.2,0.05,3000,74600,"S"
"FCN","09:35:24",14.2,0.05,300,71600,"S"
"FCN","09:35:02",14.2,0.05,5000,71300,"S"
"FCN","09:35:00",14.2,0.05,100,66300,"S"
"FCN","09:34:59",14.2,0.05,100,66200,"S"
"FCN","09:34:50",14.2,0.05,1000,66100,"S"
"FCN","09:34:08",14.2,0.05,1000,65100,"S"
"FCN","09:33:29",14.2,0.05,100,64100,"S"
"FCN","09:33:05",14.15,0,200,64000,"B"
"FCN","09:32:22",14.2,0.05,1000,63800,"S"
"FCN","09:32:21",14.2,0.05,2000,62800,"S"
"FCN","09:32:07",14.2,0.05,2000,60800,"S"
"FCN","09:31:30",14.2,0.05,100,58800,"S"
"FCN","09:31:13",14.15,0,3000,58700,"B"
"FCN","09:29:51",14.15,0,1000,55700,"B"
"FCN","09:29:38",14.15,0,3000,54700,"B"
"FCN","09:29:10",14.15,0,5000,51700,"B"
"FCN","09:27:44",14.15,0,100,46700,"B"
"FCN","09:26:07",14.15,0,400,46600,"S"
"FCN","09:26:05",14.15,0,3000,46200,"S"
"FCN","09:25:38",14.15,0,800,43200,"S"
"FCN","09:24:35",14.15,0,2000,42400,"S"
"FCN","09:24:18",14.1,-0.05,2000,40400,"B"
"FCN","09:23:52",14.1,-0.05,2000,38400,"B"
"FCN","09:23:25",14.15,0,2000,36400,"S"
"FCN","09:22:19",14.15,0,100,34400,"S"
"FCN","09:21:30",14.1,-0.05,300,34300,"B"
"FCN","09:21:22",14.1,-0.05,1000,34000,"B"
"FCN","09:21:11",14.1,-0.05,5100,33000,"S"
"FCN","09:20:58",14.1,-0.05,100,27900,"S"
"FCN","09:19:56",14.1,-0.05,1500,27800,"B"
"FCN","09:19:54",14.1,-0.05,200,26300,"B"
"FCN","09:18:18",14.1,-0.05,800,26100,"B"
"FCN","09:17:52",14.15,0,100,25300,"B"
"FCN","09:17:40",14.15,0,1000,25200,"B"
"FCN","09:17:40",14.15,0,500,24200,"B"
"FCN","09:16:51",14.15,0,1000,23700,"B"
"FCN","09:16:22",14.15,0,1100,22700,"B"
"FCN","09:15:30",14.15,0,1000,21600,"B"
"FCN","09:15:00",14.15,0,20600,20600,
