"symbol","time","price","change","vol","total","side"
"BID","13:18:13",41.5,0.2,1000,492500,"S"
"BID","13:18:12",41.5,0.2,700,491500,"S"
"BID","13:18:08",41.5,0.2,200,490800,"S"
"BID","13:18:04",41.5,0.2,3500,490600,"S"
"BID","13:17:58",41.5,0.2,200,487100,"S"
"BID","13:17:49",41.5,0.2,200,486900,"S"
"BID","13:17:41",41.5,0.2,1100,486700,"S"
"BID","13:17:40",41.5,0.2,800,485600,"S"
"BID","13:17:39",41.5,0.2,200,484800,"S"
"BID","13:17:34",41.5,0.2,3600,484600,"S"
"BID","13:17:29",41.5,0.2,200,481000,"S"
"BID","13:17:28",41.5,0.2,7500,480800,"B"
"BID","13:17:27",41.5,0.2,3000,473300,"B"
"BID","13:17:24",41.5,0.2,600,470300,"B"
"BID","13:17:18",41.5,0.2,100,469700,"B"
"BID","13:17:15",41.55,0.25,200,469600,"S"
"BID","13:17:05",41.55,0.25,200,469400,"S"
"BID","13:16:53",41.55,0.25,200,469200,"S"
"BID","13:16:46",41.55,0.25,200,469000,"S"
"BID","13:16:33",41.55,0.25,200,468800,"S"
"BID","13:16:21",41.55,0.25,200,468600,"S"
"BID","13:16:17",41.5,0.2,700,468400,"B"
"BID","13:15:43",41.5,0.2,400,467600,"B"
"BID","13:15:09",41.5,0.2,1500,467200,"B"
"BID","13:14:02",41.5,0.2,600,465700,"B"
"BID","13:13:33",41.5,0.2,1300,465100,"S"
"BID","13:13:24",41.5,0.2,500,463800,"S"
"BID","13:13:03",41.5,0.2,900,463300,"S"
"BID","13:12:55",41.45,0.15,600,462400,"B"
"BID","13:12:52",41.5,0.2,500,461800,"S"
"BID","13:12:32",41.5,0.2,900,461300,"S"
"BID","13:12:29",41.5,0.2,200,460400,"S"
"BID","13:12:20",41.5,0.2,500,460200,"S"
"BID","13:12:19",41.5,0.2,200,459700,"S"
"BID","13:12:01",41.5,0.2,1000,459500,"S"
"BID","13:11:58",41.5,0.2,200,458500,"S"
"BID","13:11:48",41.45,0.15,600,458300,"B"
"BID","13:11:48",41.5,0.2,500,457700,"S"
"BID","13:11:25",41.5,0.2,5000,457200,"S"
"BID","13:11:15",41.5,0.2,500,452200,"S"
"BID","13:10:43",41.5,0.2,500,451700,"S"
"BID","13:10:40",41.45,0.15,600,451200,"B"
"BID","13:10:33",41.5,0.2,5000,450600,"S"
"BID","13:10:27",41.5,0.2,1000,445600,"S"
"BID","13:10:21",41.5,0.2,3000,444600,"S"
"BID","13:10:10",41.5,0.2,500,441600,"S"
"BID","13:09:38",41.5,0.2,500,441100,"S"
"BID","13:09:33",41.45,0.15,600,440600,"B"
"BID","13:09:13",41.5,0.2,200,440000,"S"
"BID","13:09:06",41.5,0.2,500,439800,"S"
"BID","13:08:46",41.45,0.15,1400,439300,"B"
"BID","13:08:38",41.45,0.15,1400,437900,"B"
"BID","13:08:34",41.5,0.2,600,436500,"S"
"BID","13:08:26",41.45,0.15,600,435900,"B"
"BID","13:08:02",41.5,0.2,13200,435300,"B"
"BID","13:07:57",41.55,0.25,200,422100,"S"
"BID","13:07:39",41.55,0.25,200,421900,"S"
"BID","13:07:36",41.55,0.25,5000,421700,"S"
"BID","13:07:29",41.55,0.25,200,416700,"S"
"BID","13:07:19",41.5,0.2,600,416500,"B"
"BID","13:07:17",41.55,0.25,200,415900,"S"
"BID","13:07:09",41.55,0.25,200,415700,"S"
"BID","13:06:57",41.55,0.25,200,415500,"S"
"BID","13:06:49",41.55,0.25,200,415300,"S"
"BID","13:06:38",41.55,0.25,200,415100,"S"
"BID","13:06:29",41.55,0.25,200,414900,"S"
"BID","13:06:17",41.55,0.25,200,414700,"S"
"BID","13:06:14",41.5,0.2,100,414500,"B"
"BID","13:06:11",41.5,0.2,600,414400,"B"
"BID","13:06:07",41.55,0.25,200,413800,"S"
"BID","13:05:57",41.55,0.25,200,413600,"S"
"BID","13:05:34",41.55,0.25,200,413400,"S"
"BID","13:05:22",41.5,0.2,900,413200,"B"
"BID","13:05:04",41.5,0.2,700,412300,"B"
"BID","13:04:28",41.55,0.25,100,411600,"S"
"BID","13:03:56",41.55,0.25,3800,411500,"S"
"BID","13:03:36",41.5,0.2,5100,407700,"S"
"BID","13:03:15",41.5,0.2,400,402600,"S"
"BID","13:02:48",41.5,0.2,400,402200,"B"
"BID","13:02:47",41.5,0.2,2100,401800,"B"
"BID","13:02:40",41.5,0.2,900,399700,"S"
"BID","13:02:32",41.5,0.2,200,398800,"S"
"BID","13:02:22",41.5,0.2,200,398600,"S"
"BID","13:02:17",41.5,0.2,200,398400,"S"
"BID","13:02:09",41.5,0.2,400,398200,"S"
"BID","13:02:02",41.5,0.2,200,397800,"S"
"BID","13:01:36",41.5,0.2,400,397600,"S"
"BID","13:01:25",41.5,0.2,200,397200,"S"
"BID","13:01:03",41.5,0.2,400,397000,"S"
"BID","13:00:04",41.5,0.2,100,396600,"B"
"BID","11:28:02",41.5,0.2,8500,396500,"S"
"BID","11:27:44",41.5,0.2,5000,388000,"S"
"BID","11:27:36",41.5,0.2,18900,383000,"B"
"BID","11:26:57",41.5,0.2,17000,364100,"S"
"BID","11:26:40",41.5,0.2,13700,347100,"B"
"BID","11:26:40",41.5,0.2,1300,333400,"B"
"BID","11:26:30",41.55,0.25,600,332100,"S"
"BID","11:26:00",41.5,0.2,1500,331500,"B"
"BID","11:25:54",41.5,0.2,1100,330000,"B"
"BID","11:25:53",41.55,0.25,2000,328900,"S"
"BID","11:23:47",41.55,0.25,2000,326900,"S"
"BID","11:23:45",41.5,0.2,4100,324900,"B"
"BID","11:23:20",41.5,0.2,1400,320800,"B"
"BID","11:21:49",41.55,0.25,20000,319400,"S"
"BID","11:21:08",41.55,0.25,1200,299400,"S"
"BID","11:21:06",41.5,0.2,1000,298200,"B"
"BID","11:20:42",41.5,0.2,900,297200,"B"
"BID","11:20:40",41.5,0.2,1400,296300,"B"
"BID","11:19:45",41.5,0.2,300,294900,"B"
"BID","11:19:35",41.55,0.25,200,294600,"S"
"BID","11:18:45",41.5,0.2,1100,294400,"B"
"BID","11:18:38",41.5,0.2,1100,293300,"B"
"BID","11:18:27",41.5,0.2,1000,292200,"B"
"BID","11:18:16",41.5,0.2,700,291200,"B"
"BID","11:18:15",41.5,0.2,900,290500,"B"
"BID","11:18:01",41.5,0.2,1400,289600,"B"
"BID","11:15:59",41.5,0.2,3400,288200,"S"
"BID","11:15:52",41.5,0.2,5000,284800,"S"
"BID","11:15:51",41.5,0.2,3300,279800,"S"
"BID","11:15:37",41.5,0.2,5300,276500,"B"
"BID","11:15:26",41.55,0.25,100,271200,"B"
"BID","11:15:21",41.55,0.25,1400,271100,"B"
"BID","11:14:46",41.55,0.25,3500,269700,"S"
"BID","11:13:22",41.5,0.2,900,266200,"B"
"BID","11:12:41",41.5,0.2,1400,265300,"B"
"BID","11:11:14",41.55,0.25,200,263900,"S"
"BID","11:10:43",41.55,0.25,600,263700,"B"
"BID","11:10:39",41.55,0.25,1100,263100,"B"
"BID","11:10:27",41.55,0.25,300,262000,"B"
"BID","11:10:22",41.55,0.25,100,261700,"B"
"BID","11:10:01",41.55,0.25,1400,261600,"B"
"BID","11:09:01",41.55,0.25,500,260200,"B"
"BID","11:08:35",41.55,0.25,700,259700,"B"
"BID","11:08:29",41.55,0.25,900,259000,"B"
"BID","11:07:21",41.55,0.25,1400,258100,"B"
"BID","11:06:02",41.55,0.25,900,256700,"B"
"BID","11:05:44",41.55,0.25,2300,255800,"S"
"BID","11:04:42",41.5,0.2,1400,253500,"B"
"BID","11:04:19",41.55,0.25,700,252100,"B"
"BID","11:03:36",41.55,0.25,900,251400,"B"
"BID","11:02:46",41.55,0.25,3400,250500,"S"
"BID","11:02:07",41.5,0.2,1300,247100,"S"
"BID","11:02:02",41.5,0.2,100,245800,"B"
"BID","11:01:34",41.5,0.2,1500,245700,"S"
"BID","11:01:33",41.5,0.2,2600,244200,"B"
"BID","11:01:09",41.5,0.2,900,241600,"B"
"BID","11:00:47",41.5,0.2,500,240700,"B"
"BID","10:59:22",41.55,0.25,400,240200,"B"
"BID","10:58:57",41.55,0.25,200,239800,"B"
"BID","10:58:42",41.55,0.25,900,239600,"B"
"BID","10:58:24",41.55,0.25,500,238700,"S"
"BID","10:58:19",41.55,0.25,3000,238200,"S"
"BID","10:57:58",41.55,0.25,2500,235200,"S"
"BID","10:57:57",41.55,0.25,3500,232700,"S"
"BID","10:57:47",41.55,0.25,5000,229200,"S"
"BID","10:56:42",41.5,0.2,1400,224200,"B"
"BID","10:56:16",41.5,0.2,900,222800,"B"
"BID","10:55:59",41.5,0.2,1000,221900,"B"
"BID","10:55:52",41.5,0.2,500,220900,"B"
"BID","10:55:49",41.5,0.2,100,220400,"B"
"BID","10:54:45",41.5,0.2,600,220300,"B"
"BID","10:54:39",41.5,0.2,700,219700,"S"
"BID","10:54:23",41.5,0.2,300,219000,"B"
"BID","10:54:02",41.45,0.15,1400,217700,"B"
"BID","10:53:59",41.5,0.2,700,216300,"B"
"BID","10:53:49",41.5,0.2,900,215600,"B"
"BID","10:53:04",41.5,0.2,1300,214700,"S"
"BID","10:51:59",41.5,0.2,1300,213400,"S"
"BID","10:51:32",41.5,0.2,100,212100,"B"
"BID","10:51:28",41.5,0.2,1200,212000,"S"
"BID","10:51:23",41.5,0.2,700,210800,"B"
"BID","10:51:22",41.5,0.2,900,210100,"B"
"BID","10:50:39",41.5,0.2,3000,209200,"S"
"BID","10:50:23",41.5,0.2,1300,206200,"S"
"BID","10:49:54",41.45,0.15,100,204900,"B"
"BID","10:49:51",41.5,0.2,1300,204800,"S"
"BID","10:49:19",41.5,0.2,1300,203500,"S"
"BID","10:48:46",41.5,0.2,1300,202200,"S"
"BID","10:48:43",41.45,0.15,1400,200900,"B"
"BID","10:48:13",41.5,0.2,1300,199500,"S"
"BID","10:47:55",41.45,0.15,100,198200,"S"
"BID","10:47:45",41.45,0.15,600,198100,"S"
"BID","10:47:41",41.45,0.15,1300,197500,"S"
"BID","10:47:40",41.45,0.15,5000,196200,"S"
"BID","10:47:08",41.45,0.15,1300,191200,"S"
"BID","10:46:36",41.45,0.15,1300,189900,"S"
"BID","10:46:07",41.45,0.15,3600,188600,"B"
"BID","10:46:03",41.5,0.2,1300,185000,"S"
"BID","10:46:03",41.45,0.15,1400,183700,"B"
"BID","10:45:31",41.5,0.2,1300,182300,"S"
"BID","10:44:59",41.5,0.2,1200,181000,"S"
"BID","10:44:27",41.5,0.2,1200,179800,"S"
"BID","10:44:04",41.5,0.2,200,178600,"S"
"BID","10:43:56",41.5,0.2,600,178400,"S"
"BID","10:43:55",41.5,0.2,1200,177800,"S"
"BID","10:43:23",41.4,0.1,1400,176600,"B"
"BID","10:42:50",41.5,0.2,1200,174000,"S"
"BID","10:42:25",41.4,0.1,2300,172800,"S"
"BID","10:42:18",41.4,0.1,1200,170500,"S"
"BID","10:42:02",41.4,0.1,600,169300,"B"
"BID","10:41:53",41.4,0.1,4100,168700,"B"
"BID","10:41:46",41.5,0.2,1200,164600,"S"
"BID","10:41:13",41.5,0.2,1200,163400,"S"
"BID","10:40:43",41.5,0.2,1200,162200,"B"
"BID","10:40:25",41.5,0.2,500,161000,"B"
"BID","10:40:10",41.5,0.2,400,160500,"S"
"BID","10:40:06",41.5,0.2,300,160100,"B"
"BID","10:39:37",41.5,0.2,900,159800,"S"
"BID","10:39:10",41.5,0.2,200,158900,"B"
"BID","10:39:06",41.5,0.2,1000,158700,"S"
"BID","10:38:34",41.4,0.1,1200,157700,"S"
"BID","10:38:13",41.45,0.15,2000,156500,"B"
"BID","10:38:13",41.5,0.2,5100,154500,"B"
"BID","10:38:04",41.5,0.2,1400,149400,"B"
"BID","10:37:18",41.5,0.2,200,148000,"B"
"BID","10:37:10",41.5,0.2,500,147800,"B"
"BID","10:36:58",41.5,0.2,500,147300,"S"
"BID","10:36:43",41.5,0.2,900,146800,"B"
"BID","10:36:16",41.5,0.2,500,145900,"B"
"BID","10:35:44",41.5,0.2,500,145400,"B"
"BID","10:35:24",41.5,0.2,1400,144900,"B"
