"symbol","time","price","change","vol","total","side"
"HAR","13:09:23",4.19,-0.05,1000,361200,"B"
"HAR","13:09:20",4.2,-0.04,300,360200,"S"
"HAR","13:08:05",4.2,-0.04,100,359900,"S"
"HAR","13:05:14",4.2,-0.04,200,359800,"S"
"HAR","13:04:30",4.2,-0.04,500,359600,"B"
"HAR","13:04:04",4.2,-0.04,3900,359100,"B"
"HAR","13:02:43",4.2,-0.04,1500,355200,"B"
"HAR","13:01:58",4.2,-0.04,500,353700,"B"
"HAR","13:01:27",4.23,-0.01,100,353200,"S"
"HAR","13:01:23",4.2,-0.04,500,353100,"B"
"HAR","13:01:23",4.21,-0.03,500,352600,"B"
"HAR","13:00:13",4.23,-0.01,2000,352100,"S"
"HAR","11:17:18",4.24,0,100,350100,"S"
"HAR","11:16:50",4.24,0,700,350000,"S"
"HAR","11:16:46",4.24,0,500,349300,"S"
"HAR","11:16:40",4.23,-0.01,1500,348800,"S"
"HAR","11:16:30",4.2,-0.04,2400,347300,"S"
"HAR","11:14:35",4.18,-0.06,100,344900,"B"
"HAR","11:09:18",4.15,-0.09,28800,344800,"B"
"HAR","11:09:18",4.16,-0.08,12000,316000,"B"
"HAR","11:09:18",4.17,-0.07,1700,304000,"B"
"HAR","11:08:09",4.17,-0.07,1700,302300,"B"
"HAR","11:07:40",4.17,-0.07,10000,300600,"B"
"HAR","11:07:24",4.16,-0.08,2600,290600,"B"
"HAR","11:07:24",4.17,-0.07,800,288000,"B"
"HAR","11:07:00",4.17,-0.07,2100,287200,"S"
"HAR","11:06:57",4.17,-0.07,900,285100,"S"
"HAR","11:06:52",4.17,-0.07,500,284200,"S"
"HAR","11:06:47",4.17,-0.07,1000,283700,"S"
"HAR","11:06:34",4.17,-0.07,5000,282700,"S"
"HAR","11:06:32",4.17,-0.07,400,277700,"S"
"HAR","11:06:21",4.17,-0.07,1000,277300,"S"
"HAR","11:06:13",4.17,-0.07,300,276300,"S"
"HAR","11:05:57",4.17,-0.07,1000,276000,"S"
"HAR","11:05:13",4.17,-0.07,6200,275000,"B"
"HAR","11:05:12",4.18,-0.06,4400,268800,"B"
"HAR","11:05:11",4.18,-0.06,600,264400,"B"
"HAR","11:04:03",4.18,-0.06,5000,263800,"B"
"HAR","11:03:53",4.2,-0.04,100,258800,"S"
"HAR","11:02:52",4.17,-0.07,14500,258700,"B"
"HAR","11:02:52",4.18,-0.06,3100,244200,"B"
"HAR","11:02:51",4.18,-0.06,200,241100,"B"
"HAR","11:02:29",4.2,-0.04,100,240900,"S"
"HAR","11:02:07",4.2,-0.04,100,240800,"S"
"HAR","11:00:53",4.18,-0.06,20500,240700,"B"
"HAR","11:00:53",4.19,-0.05,13100,220200,"B"
"HAR","10:59:59",4.2,-0.04,200,207100,"S"
"HAR","10:59:46",4.2,-0.04,2100,206900,"B"
"HAR","10:58:24",4.2,-0.04,8000,204800,"B"
"HAR","10:58:24",4.21,-0.03,32600,196800,"B"
"HAR","10:55:26",4.22,-0.02,200,164200,"S"
"HAR","10:54:38",4.22,-0.02,15000,164000,"S"
"HAR","10:54:25",4.22,-0.02,2000,149000,"S"
"HAR","10:49:59",4.21,-0.03,200,147000,"B"
"HAR","10:45:53",4.21,-0.03,100,146800,"S"
"HAR","10:45:43",4.2,-0.04,10400,146700,"B"
"HAR","10:45:43",4.21,-0.03,100,136300,"S"
"HAR","10:45:29",4.21,-0.03,2800,136200,"B"
"HAR","10:44:57",4.22,-0.02,1000,133400,"S"
"HAR","10:44:29",4.22,-0.02,1000,132400,"S"
"HAR","10:43:01",4.22,-0.02,500,131400,"S"
"HAR","10:41:34",4.22,-0.02,100,130900,"S"
"HAR","10:40:23",4.22,-0.02,100,130800,"S"
"HAR","10:39:42",4.22,-0.02,100,130700,"S"
"HAR","10:35:09",4.21,-0.03,2600,130600,"B"
"HAR","10:34:55",4.22,-0.02,2000,128000,"S"
"HAR","10:31:48",4.22,-0.02,2000,126000,"S"
"HAR","10:30:50",4.22,-0.02,2000,124000,"S"
"HAR","10:28:46",4.22,-0.02,1000,122000,"S"
"HAR","10:28:27",4.22,-0.02,100,121000,"S"
"HAR","10:28:12",4.22,-0.02,1000,120900,"S"
"HAR","10:26:35",4.22,-0.02,100,119900,"S"
"HAR","10:24:14",4.2,-0.04,3500,119800,"B"
"HAR","10:24:14",4.21,-0.03,1500,116300,"B"
"HAR","10:24:00",4.21,-0.03,3400,114800,"S"
"HAR","10:23:10",4.2,-0.04,2800,111400,"B"
"HAR","10:23:09",4.2,-0.04,2200,108600,"B"
"HAR","10:23:08",4.21,-0.03,5600,106400,"B"
"HAR","10:22:38",4.21,-0.03,1000,100800,"B"
"HAR","10:22:27",4.22,-0.02,100,99800,"S"
"HAR","10:21:34",4.22,-0.02,22100,99700,"B"
"HAR","10:18:19",4.24,0,1000,77600,"S"
"HAR","10:15:41",4.22,-0.02,1000,76600,"B"
"HAR","10:07:41",4.24,0,3000,75600,"S"
"HAR","10:06:55",4.24,0,100,72600,"S"
"HAR","10:01:14",4.24,0,100,72500,"S"
"HAR","09:57:53",4.24,0,100,72400,"S"
"HAR","09:57:20",4.24,0,10600,72300,"B"
"HAR","09:57:20",4.25,0.01,4400,61700,"B"
"HAR","09:57:20",4.26,0.02,1000,57300,"B"
"HAR","09:51:47",4.28,0.04,100,56300,"S"
"HAR","09:50:51",4.28,0.04,200,56200,"S"
"HAR","09:50:32",4.26,0.02,2000,56000,"B"
"HAR","09:47:55",4.28,0.04,300,54000,"B"
"HAR","09:47:22",4.29,0.05,100,53700,"S"
"HAR","09:46:03",4.28,0.04,4600,53600,"S"
"HAR","09:46:02",4.28,0.04,100,49000,"S"
"HAR","09:45:29",4.28,0.04,100,48900,"S"
"HAR","09:43:33",4.28,0.04,200,48800,"S"
"HAR","09:43:33",4.28,0.04,100,48600,"S"
"HAR","09:42:33",4.25,0.01,1000,48500,"S"
"HAR","09:42:17",4.25,0.01,200,47500,"S"
"HAR","09:41:30",4.25,0.01,500,47300,"S"
"HAR","09:40:32",4.24,0,200,46800,"S"
"HAR","09:39:16",4.24,0,4800,46600,"B"
"HAR","09:38:02",4.24,0,100,41800,"B"
"HAR","09:36:11",4.24,0,6000,41700,"S"
"HAR","09:35:56",4.24,0,4000,35700,"B"
"HAR","09:34:01",4.25,0.01,100,31700,"S"
"HAR","09:33:34",4.25,0.01,100,31600,"S"
"HAR","09:32:38",4.25,0.01,4700,31500,"B"
"HAR","09:32:07",4.25,0.01,300,26800,"S"
"HAR","09:23:39",4.27,0.03,100,26500,"S"
"HAR","09:22:04",4.18,-0.06,100,26400,"S"
"HAR","09:21:38",4.15,-0.09,1600,26300,"B"
"HAR","09:21:38",4.17,-0.07,100,24700,"B"
"HAR","09:21:38",4.18,-0.06,400,24600,"B"
"HAR","09:21:38",4.2,-0.04,7900,24200,"B"
"HAR","09:21:37",4.2,-0.04,5000,16300,"B"
"HAR","09:21:35",4.28,0.04,3900,11300,"S"
"HAR","09:21:35",4.24,0,1100,7400,"S"
"HAR","09:20:52",4.24,0,5000,6300,"S"
"HAR","09:15:51",4.24,0,1000,1300,"B"
"HAR","09:15:00",4.25,0.01,300,300,
