"symbol","time","price","change","vol","total","side"
"DDG","09:55:45",5.6,0,200,91400,
"DDG","09:55:36",5.6,0,2600,91200,
"DDG","09:54:59",5.6,0,200,88600,
"DDG","09:53:57",5.6,0,100,88400,
"DDG","09:53:36",5.6,0,200,88300,
"DDG","09:50:52",5.6,0,5000,88100,
"DDG","09:45:29",5.6,0,500,83100,
"DDG","09:44:38",5.6,0,3600,82600,
"DDG","09:42:46",5.5,-0.1,1000,79000,
"DDG","09:42:37",5.5,-0.1,300,78000,
"DDG","09:42:26",5.6,0,100,77700,
"DDG","09:40:07",5.6,0,100,77600,
"DDG","09:38:06",5.5,-0.1,1500,77500,
"DDG","09:36:57",5.6,0,100,76000,
"DDG","09:35:13",5.6,0,100,75900,
"DDG","09:35:08",5.6,0,1000,75800,
"DDG","09:35:01",5.5,-0.1,3700,74800,
"DDG","09:33:21",5.5,-0.1,500,71100,
"DDG","09:32:43",5.6,0,100,70600,
"DDG","09:32:15",5.5,-0.1,5000,70500,
"DDG","09:31:48",5.6,0,500,65500,
"DDG","09:30:40",5.6,0,2000,65000,
"DDG","09:30:39",5.6,0,1400,63000,
"DDG","09:26:44",5.6,0,400,61600,
"DDG","09:25:13",5.6,0,2000,61200,
"DDG","09:24:44",5.6,0,100,59200,
"DDG","09:23:00",5.5,-0.1,4400,59100,
"DDG","09:20:47",5.6,0,1000,54700,
"DDG","09:20:28",5.6,0,100,53700,
"DDG","09:19:40",5.6,0,1000,53600,
"DDG","09:18:56",5.6,0,1000,52600,
"DDG","09:18:19",5.6,0,500,51600,
"DDG","09:17:34",5.6,0,100,51100,
"DDG","09:17:29",5.6,0,200,51000,
"DDG","09:16:00",5.6,0,1000,50800,
"DDG","09:10:49",5.6,0,100,49800,
"DDG","09:09:25",5.6,0,1100,49700,
"DDG","09:09:20",5.6,0,200,48600,
"DDG","09:09:08",5.6,0,200,48400,
"DDG","09:07:22",5.6,0,100,48200,
"DDG","09:07:10",5.6,0,100,48100,
"DDG","09:05:42",5.6,0,1000,48000,
"DDG","09:05:25",5.6,0,8500,47000,
"DDG","09:05:18",5.6,0,10000,38500,
"DDG","09:04:32",5.6,0,25000,28500,
"DDG","09:03:51",5.6,0,2000,3500,
"DDG","09:00:12",5.6,0,1500,1500,
