"symbol","time","price","change","vol","total","side"
"DBD","10:50:21",53.4,-1.1,300,51800,"S"
"DBD","10:50:20",53.1,-1.4,20100,51500,"B"
"DBD","10:50:20",53.2,-1.3,1200,31400,"B"
"DBD","10:50:20",53.3,-1.2,700,30200,"B"
"DBD","10:50:18",53.4,-1.1,200,29500,"S"
"DBD","10:48:18",53.4,-1.1,500,29300,"B"
"DBD","10:46:56",53.4,-1.1,1000,28800,"B"
"DBD","10:42:07",53.4,-1.1,400,27800,"B"
"DBD","10:40:50",53.5,-1,1000,27400,"S"
"DBD","10:39:59",53.5,-1,1000,26400,"S"
"DBD","10:38:49",53.5,-1,1000,25400,"S"
"DBD","10:35:08",53.5,-1,500,24400,"S"
"DBD","10:32:13",53.5,-1,1400,23900,"S"
"DBD","10:27:10",53.5,-1,1000,22500,"S"
"DBD","10:25:21",53.1,-1.4,200,21500,"B"
"DBD","10:25:21",53.2,-1.3,2400,21300,"B"
"DBD","10:25:21",53.3,-1.2,2400,18900,"B"
"DBD","10:22:52",53.5,-1,1700,16500,"S"
"DBD","10:19:17",53.5,-1,100,14800,"S"
"DBD","10:11:35",53.5,-1,600,14700,"B"
"DBD","10:03:39",53.5,-1,100,14100,"B"
"DBD","10:01:41",53.5,-1,500,14000,"S"
"DBD","10:00:28",53.5,-1,200,13500,"S"
"DBD","10:00:16",53.5,-1,300,13300,"S"
"DBD","09:58:27",53.5,-1,1000,13000,"B"
"DBD","09:55:48",53.6,-0.9,700,12000,"S"
"DBD","09:55:43",53.5,-1,200,11300,"B"
"DBD","09:55:23",53.6,-0.9,100,11100,"S"
"DBD","09:55:16",53.6,-0.9,100,11000,"S"
"DBD","09:53:03",53.5,-1,200,10900,"S"
"DBD","09:42:23",53.5,-1,100,10700,"S"
"DBD","09:41:54",53.5,-1,2900,10600,"B"
"DBD","09:38:31",53.5,-1,200,7700,"B"
"DBD","09:37:25",53.6,-0.9,100,7500,"S"
"DBD","09:37:10",53.6,-0.9,100,7400,"S"
"DBD","09:36:33",53.6,-0.9,300,7300,"B"
"DBD","09:26:12",53.5,-1,100,7000,"S"
"DBD","09:25:15",53.5,-1,1900,6900,"B"
"DBD","09:18:51",53.5,-1,1500,5000,"B"
"DBD","09:18:51",53.6,-0.9,1500,3500,"B"
"DBD","09:18:51",53.8,-0.7,2000,2000,"B"
