"symbol","time","price","change","vol","total","side"
"TNH","10:55:50",20.55,-0.2,5000,71200,"S"
"TNH","10:55:09",20.5,-0.25,4700,66200,"S"
"TNH","10:50:35",20.5,-0.25,200,61500,"S"
"TNH","10:47:57",20.5,-0.25,100,61300,"B"
"TNH","10:41:18",20.5,-0.25,700,61200,"B"
"TNH","10:40:58",20.5,-0.25,200,60500,"S"
"TNH","10:40:27",20.5,-0.25,1400,60300,"S"
"TNH","10:39:25",20.5,-0.25,100,58900,"S"
"TNH","10:37:44",20.45,-0.3,100,58800,"S"
"TNH","10:37:34",20.45,-0.3,2000,58700,"S"
"TNH","10:37:24",20.45,-0.3,2900,56700,"B"
"TNH","10:32:09",20.5,-0.25,1000,53800,"S"
"TNH","10:32:04",20.45,-0.3,5000,52800,"B"
"TNH","10:31:06",20.5,-0.25,1000,47800,"S"
"TNH","10:29:40",20.5,-0.25,100,46800,"S"
"TNH","10:24:54",20.5,-0.25,1000,46700,"S"
"TNH","10:24:45",20.5,-0.25,200,45700,"B"
"TNH","10:24:34",20.5,-0.25,300,45500,"S"
"TNH","10:22:48",20.5,-0.25,500,45200,"S"
"TNH","10:21:27",20.5,-0.25,1000,44700,"S"
"TNH","10:20:56",20.5,-0.25,100,43700,"S"
"TNH","10:18:33",20.5,-0.25,100,43600,"S"
"TNH","10:13:24",20.5,-0.25,3200,43500,"S"
"TNH","10:12:42",20.5,-0.25,100,40300,"S"
"TNH","10:11:34",20.5,-0.25,1000,40200,"S"
"TNH","10:09:27",20.5,-0.25,200,39200,"S"
"TNH","10:09:27",20.5,-0.25,800,39000,"S"
"TNH","10:04:09",20.45,-0.3,5000,38200,"B"
"TNH","10:02:50",20.5,-0.25,100,33200,"S"
"TNH","10:01:57",20.5,-0.25,100,33100,"B"
"TNH","10:00:02",20.5,-0.25,400,33000,"S"
"TNH","09:59:36",20.5,-0.25,500,32600,"S"
"TNH","09:59:05",20.5,-0.25,900,32100,"S"
"TNH","09:58:34",20.5,-0.25,200,31200,"S"
"TNH","09:58:24",20.5,-0.25,1000,31000,"S"
"TNH","09:58:20",20.5,-0.25,100,30000,"S"
"TNH","09:58:12",20.5,-0.25,1900,29900,"B"
"TNH","09:58:05",20.5,-0.25,5000,28000,"B"
"TNH","09:56:26",20.6,-0.15,1000,23000,"S"
"TNH","09:51:05",20.6,-0.15,200,22000,"S"
"TNH","09:47:52",20.55,-0.2,500,21800,"S"
"TNH","09:46:10",20.55,-0.2,4500,21300,"B"
"TNH","09:45:58",20.6,-0.15,1200,16800,"B"
"TNH","09:37:58",20.6,-0.15,400,15600,"B"
"TNH","09:37:50",20.6,-0.15,200,15200,"B"
"TNH","09:36:38",20.6,-0.15,3200,15000,"S"
"TNH","09:36:32",20.55,-0.2,500,11800,"S"
"TNH","09:35:58",20.55,-0.2,500,11300,"B"
"TNH","09:35:52",20.6,-0.15,200,10800,"S"
"TNH","09:34:39",20.6,-0.15,100,10600,"S"
"TNH","09:33:36",20.6,-0.15,200,10500,"S"
"TNH","09:26:36",20.6,-0.15,2000,10300,"B"
"TNH","09:26:30",20.6,-0.15,5000,8300,"B"
"TNH","09:21:36",20.6,-0.15,1800,3300,"B"
"TNH","09:19:30",20.7,-0.05,200,1500,"S"
"TNH","09:19:30",20.7,-0.05,400,1300,"S"
"TNH","09:17:37",20.6,-0.15,100,900,"B"
"TNH","09:15:43",20.6,-0.15,200,800,"B"
"TNH","09:15:01",20.75,0,600,600,
